evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,291.0,10185.0
0.06,116.0,160.0
0.063,1175.0,102855.0
0.066,740.0,61451.0
0.072,1155.0,87820.0
0.073,1176.0,61992.0
0.074,1174.0,133942.0
0.076,1382.0,104489.0
0.083,371.0,10112.0
0.093,588.0,45734.0
0.094,563.0,117965.0
0.097,577.0,77357.0
0.104,403.3333333333333,72803.33333333333
0.116,282.0,358.0
0.117,606.0,50768.0
0.118,566.0,15161.0
0.125,583.0,30913.0
0.129,126.0,502.0
0.13,553.5,34405.0
0.131,94.5,161.0
0.132,50.0,60.0
0.133,588.0,37002.0
0.134,183.0,6705.0
0.136,57.0,91.0
0.155,326.0,3456.0
0.161,2209.0,249342.0
0.167,81.0,82.0
0.175,1641.0,89925.0
0.176,265.0,4805.0
0.179,66.0,83.0
0.181,1017.0,98403.0
0.185,919.0,36600.0
0.186,307.0,9645.0
0.191,660.0,43737.5
0.193,367.0,16078.0
0.196,3942.0,386905.0
0.205,66.0,106.0
0.212,226.0,3179.0
0.215,419.0,11998.0
0.216,95.0,180.0
0.218,2577.0,217283.0
0.22,353.0,6288.0
0.226,177.0,1871.0
0.229,335.0,2169.0
0.233,64.0,105.0
0.238,583.0,40654.0
0.24,3464.0,292104.0
0.247,69.0,147.0
0.249,91.0,187.0
0.256,124.0,205.0
0.257,54.0,144.0
0.26,127.5,1003.0
0.261,151.5,1135.5
0.268,471.0,4023.0
0.27,96.0,203.0
0.272,53.0,133.0
0.274,117.0,303.0
0.28,233.0,19165.0
0.294,69.0,106.0
0.299,47.0,87.0
0.3,1582.0,72258.0
0.303,282.0,5769.0
0.305,86.0,99.0
0.312,201.0,1779.0
0.317,158.5,2012.0
0.318,95.0,145.0
0.322,56.0,97.0
0.332,143.0,338.0
0.333,368.0,7082.0
0.336,146.0,716.0
0.35,178.0,2890.0
0.351,131.5,1127.0
0.357,205.0,923.0
0.366,63.0,92.0
0.369,82.0,159.0
0.371,51.0,89.0
0.392,89.0,155.0
