evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,116.0,160.0
0.063,1175.0,102855.0
0.066,740.0,61451.0
0.072,1155.0,87820.0
0.073,1176.0,61992.0
0.074,1174.0,133942.0
0.076,1382.0,104489.0
0.093,588.0,45734.0
0.094,563.0,117965.0
0.097,577.0,77357.0
0.104,403.3333333333333,72803.33333333333
0.116,282.0,358.0
0.117,606.0,50768.0
0.118,566.0,15161.0
0.125,583.0,30913.0
0.129,126.0,502.0
0.13,378.0,27738.0
0.131,94.5,161.0
0.132,50.0,60.0
0.134,183.0,6705.0
0.136,57.0,91.0
0.155,326.0,3456.0
0.161,2209.0,249342.0
0.167,81.0,82.0
0.176,265.0,4805.0
0.181,1017.0,98403.0
0.191,660.0,43737.5
0.196,3942.0,386905.0
0.205,66.0,106.0
0.216,95.0,180.0
0.226,177.0,1871.0
0.229,335.0,2169.0
0.233,64.0,105.0
0.256,124.0,205.0
0.257,54.0,144.0
0.26,175.0,1793.0
0.261,107.66666666666667,429.0
0.27,96.0,203.0
0.272,53.0,133.0
0.294,69.0,106.0
0.299,47.0,87.0
0.312,201.0,1779.0
0.322,56.0,97.0
0.333,368.0,7082.0
0.351,181.0,2112.0
0.357,205.0,923.0
0.366,63.0,92.0
0.392,89.0,155.0
