evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,220.5,1511.0
0.056,89.0,94.0
0.059,105.0,112.0
0.062,41.0,73.0
0.073,2524.5,140517.5
0.081,162.0,170.0
0.082,62.0,63.0
0.084,99.0,197.0
0.085,1772.0,106478.0
0.088,80.0,86.0
0.097,1520.0,113036.0
0.108,4001.0,298611.0
0.114,150.0,367.0
0.12,4001.0,228368.0
0.121,83.0,106.0
0.132,3449.25,243205.75
0.133,100.0,114.0
0.143,4001.0,286029.0
0.155,2813.25,203488.75
0.159,269.0,1413.0
0.162,233.0,436.0
0.167,2379.3333333333335,124503.0
0.173,106.0,182.0
0.178,4001.0,299784.5
0.184,81.0,84.0
0.192,346.0,11605.0
0.199,242.0,681.0
0.202,2788.6666666666665,180361.33333333334
0.209,103.0,114.0
0.213,2058.5,136183.0
0.215,211.0,498.0
0.225,2704.6666666666665,186267.0
0.229,87.0,105.0
0.237,4001.0,307183.0
0.244,104.0,110.0
0.248,222.5,2378.5
0.249,92.0,97.0
0.257,675.0,11399.0
0.258,94.0,100.0
0.26,2031.0,150152.0
0.272,411.0,3570.0
0.28,288.0,4450.0
0.283,1254.5,20113.5
0.285,386.0,4650.0
0.287,86.0,112.0
0.291,104.0,153.0
0.295,733.0,9415.0
0.306,367.0,10997.0
0.307,2607.5,160344.5
0.312,241.0,1485.0
0.327,242.0,1519.0
0.33,732.6666666666666,17390.333333333332
0.332,106.0,206.0
0.34,210.0,947.0
0.342,1953.3333333333333,117876.66666666667
0.351,132.5,241.5
0.353,394.0,5546.0
0.355,94.0,96.0
0.365,660.5,18925.0
0.366,148.0,223.0
0.379,4001.0,244282.0
0.391,74.0,86.0
0.397,97.0,150.0
