evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,105.0,112.0
0.062,41.0,73.0
0.073,1651.0,92162.0
0.081,162.0,170.0
0.082,62.0,63.0
0.084,99.0,197.0
0.085,3752.0,249641.0
0.097,198.0,20934.0
0.108,4001.0,298611.0
0.12,4001.0,228368.0
0.121,83.0,106.0
0.132,4001.0,302108.0
0.133,100.0,114.0
0.143,4001.0,278472.6666666667
0.159,269.0,1413.0
0.162,233.0,436.0
0.167,1144.0,21428.0
0.173,106.0,182.0
0.192,346.0,11605.0
0.199,360.0,1197.0
0.202,364.0,8801.0
0.215,211.0,498.0
0.225,4001.0,278421.0
0.237,4001.0,307183.0
0.26,4001.0,299729.0
0.272,411.0,3570.0
0.287,86.0,112.0
0.306,101.0,113.0
0.307,4001.0,290802.0
0.312,241.0,1485.0
0.327,242.0,1519.0
0.33,828.5,21148.0
0.342,1429.0,56669.0
0.351,193.0,382.0
0.355,94.0,96.0
0.366,214.0,287.0
0.391,74.0,86.0
