evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1666.0,108061.0
0.053,220.5,1511.0
0.056,89.0,94.0
0.058,191.0,344.0
0.059,105.0,112.0
0.062,602.0,25014.0
0.073,3519.714285714286,226565.0
0.074,992.0,43358.0
0.081,162.0,170.0
0.082,62.0,63.0
0.083,287.0,6899.0
0.084,99.0,197.0
0.085,2272.25,142669.875
0.088,80.0,86.0
0.092,86.0,107.0
0.097,2347.0,155012.0
0.108,4001.0,292801.0
0.114,150.0,367.0
0.12,4001.0,259500.0
0.121,83.0,106.0
0.132,3559.6,245661.6
0.133,100.0,114.0
0.136,42.0,62.0
0.137,110.0,113.0
0.143,4001.0,290486.5
0.145,86.0,108.0
0.15,111.0,160.0
0.155,3219.4545454545455,226777.72727272726
0.159,269.0,1413.0
0.162,233.0,436.0
0.167,2391.714285714286,136076.0
0.17,143.0,298.0
0.173,106.0,182.0
0.178,4001.0,283309.6666666667
0.179,85.0,93.0
0.184,81.0,84.0
0.185,1503.0,57689.0
0.19,4001.0,286467.5
0.192,346.0,11605.0
0.199,242.0,681.0
0.202,3213.4285714285716,205745.7142857143
0.206,288.0,2786.0
0.209,103.0,114.0
0.213,2721.6,165472.8
0.215,211.0,498.0
0.225,2389.8571428571427,160780.85714285713
0.229,87.0,105.0
0.236,88.0,154.0
0.237,2771.0,172578.25
0.244,104.0,110.0
0.248,2111.75,132529.25
0.249,92.0,97.0
0.257,675.0,11399.0
0.258,94.0,100.0
0.26,2313.0,151394.0
0.272,1973.4,120785.6
0.279,755.0,11755.0
0.28,288.0,4450.0
0.282,44.0,52.0
0.283,1057.1666666666667,22662.5
0.284,4001.0,236003.0
0.285,386.0,4650.0
0.286,93.0,202.0
0.287,86.0,112.0
0.29,184.0,453.0
0.291,104.0,153.0
0.295,733.0,9415.0
0.306,367.0,10997.0
0.307,2024.0,110629.0
0.312,241.0,1485.0
0.315,87.0,97.5
0.316,255.0,645.0
0.324,83.0,103.0
0.327,242.0,1519.0
0.33,732.6666666666666,17390.333333333332
0.332,106.0,206.0
0.336,153.0,164.0
0.34,210.0,947.0
0.342,1953.3333333333333,117876.66666666667
0.351,132.5,241.5
0.353,394.0,5546.0
0.355,94.0,96.0
0.36,96.0,105.0
0.363,88.0,142.0
0.365,540.4,15218.0
0.366,148.0,223.0
0.368,96.0,128.0
0.379,2035.0,122176.5
0.387,89.5,96.0
0.391,74.0,86.0
0.397,97.0,150.0
