evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,105.0,112.0
0.062,41.0,73.0
0.073,1651.0,92162.0
0.081,162.0,170.0
0.082,62.0,63.0
0.084,99.0,197.0
0.085,2520.0,148693.0
0.097,1520.0,113036.0
0.108,4001.0,298611.0
0.114,150.0,367.0
0.12,4001.0,228368.0
0.121,83.0,106.0
0.132,3449.25,243205.75
0.133,100.0,114.0
0.143,4001.0,286029.0
0.155,1991.0,148300.5
0.159,269.0,1413.0
0.162,233.0,436.0
0.167,1568.5,44169.0
0.173,106.0,182.0
0.178,4001.0,302961.0
0.184,81.0,84.0
0.192,346.0,11605.0
0.199,360.0,1197.0
0.202,2182.5,130039.0
0.215,211.0,498.0
0.225,4001.0,282862.3333333333
0.237,4001.0,307183.0
0.257,675.0,11399.0
0.258,94.0,100.0
0.26,4001.0,299729.0
0.272,411.0,3570.0
0.283,1958.0,40940.0
0.287,86.0,112.0
0.306,367.0,10997.0
0.307,4001.0,290802.0
0.312,241.0,1485.0
0.327,242.0,1519.0
0.33,828.5,21148.0
0.34,210.0,947.0
0.342,1429.0,56669.0
0.351,132.5,241.5
0.353,394.0,5546.0
0.355,94.0,96.0
0.365,851.5,27334.5
0.366,148.0,223.0
0.379,4001.0,244282.0
0.391,74.0,86.0
0.397,97.0,150.0
