evolution rate,length lived,species population time,population
0.341667,62,105,1
0.223017,60,114,1
0.201667,4001,289017,72
0.19,1187,39370,33
0.204229,113,1007,8
0.292336,178,428,2
0.353333,415,4824,11
0.155,1599,42298,26
0.19,4001,266407,66
0.236667,4001,268610,67
0.155,2916,209503,71
0.201667,4001,289335,72
0.201667,4001,247085,61
0.073333,2870,165371,57
0.33,4001,236633,59
0.099369,97,205,2
0.131667,4001,287870,71
0.208938,83,112,1
0.10132,208,417,2
0.108333,4001,274488,68
0.143333,2997,204943,68
0.178333,4001,280130,70
0.213333,4001,251144,62
0.267798,100,109,1
0.201667,4001,270581,67
0.233402,169,360,2
0.365,65,572,8
0.201667,4001,265721,66
0.180058,92,105,1
0.108333,4001,257234,64
0.102743,181,393,2
0.166667,4001,263971,65
0.28514,158,437,2
0.33,814,12758,15
0.12,4001,306701,76
0.306667,1024,28841,28
0.37649,73,95,1
0.26,985,40677,41
0.13257,100,105,1
0.271215,135,538,3
0.178333,96,1087,11
0.381762,229,398,1
0.26,4001,245674,61
0.225,1225,33881,27
0.143333,4001,288757,72
0.13288,252,6301,25
0.236667,60,462,7
0.108333,1465,31013,21
0.06358,79,86,1
0.26,206,2078,10
0.12,4001,268800,67
0.298358,106,107,1
0.096667,4001,269183,67
0.318333,4001,273535,68
0.376667,1260,44953,35
0.28282,110,135,1
0.318333,455,7809,17
0.218517,185,605,3
0.19,4001,264809,66
0.24537,108,127,1
0.143333,4001,285741,71
0.331225,81,97,1
0.112399,154,414,2
0.249442,4001,283126,70
0.131667,2379,91192,38
0.209197,75,82,1
0.096667,359,23373,65
0.323682,231,624,2
0.143333,4001,301145,75
0.284393,372,5549,14
0.201667,4001,274926,68
0.271667,2970,148716,50
0.166667,4001,257826,64
0.12,4001,274070,68
0.289117,119,158,1
0.070502,82,95,1
0.271667,1087,25930,23
0.386749,90,149,1
0.131667,4001,256721,64
0.31855,81,108,1
0.123757,501,4539,9
0.155,908,22181,24
0.283333,1940,44284,22
0.143333,4001,288625,72
0.225932,101,103,1
0.12,4001,274138,68
0.106282,91,107,1
0.213333,4001,306083,76
0.365,1069,27351,25
0.204744,126,1174,9
0.33,333,1955,5
0.056827,90,96,1
0.061667,3704,234215,63
0.314671,104,162,1
0.168935,4001,288288,72
0.166667,4001,235057,58
0.14648,90,108,1
0.166667,4001,309159,77
0.073333,1011,26002,25
0.103281,133,256,1
0.295,3598,248011,68
0.33,2481,81576,32
0.19,4001,233296,58
0.086052,172,1114,6
0.343494,97,99,1
0.213333,4001,271689,67
0.19,1462,35815,24
0.085,4001,260568,65
0.283333,1003,33364,33
0.131667,4001,284663,71
0.201667,1050,31965,30
0.170902,69,71,1
0.090607,94,99,1
0.344968,93,109,1
0.131667,4001,309362,77
0.341667,2156,64532,29
0.168405,206,647,3
0.213333,179,2040,11
0.096667,4001,288239,72
0.152561,121,196,1
0.085,769,31420,40
0.091503,88,114,1
0.143333,170,2235,13
0.213333,4001,291977,72
0.322365,108,218,2
0.108333,4001,282232,70
0.248333,1370,21469,15
0.139948,91,103,1
0.306667,316,3727,11
0.05,3548,196954,55
0.283333,635,20479,32
0.267173,252,624,2
0.12,4001,272085,68
0.081126,252,1338,5
0.178333,4001,270249,67
0.131667,1036,36812,35
0.129778,139,152,1
0.283333,4001,255110,63
0.278386,151,342,2
0.283333,339,4699,13
0.079204,102,115,1
0.143333,4001,278184,69
0.166667,1182,62600,52
0.085,4001,243490,60
0.306667,4001,288002,71
0.204076,79,91,1
0.12,4001,293207,73
0.271667,2843,115773,40
0.248333,4001,219633,54
0.247796,80,95,1
0.19,4001,285236,71
0.073333,4001,297458,74
0.131667,4001,286446,71
0.379564,92,104,1
0.055216,89,100,1
0.149371,106,484,4
0.178239,50,63,1
0.085,4001,294204,73
0.19,2709,161470,59
0.178333,4001,274937,68
0.35606,83,91,1
0.26421,114,162,1
0.063227,118,230,1
0.271667,1507,28467,18
0.12,4001,290361,72
0.108333,4001,314698,78
0.155,1101,19059,17
0.097873,204,732,3
0.096667,820,42814,52
0.33,2020,84379,41
0.143333,4001,266472,66
0.336741,758,6450,8
0.313018,97,112,1
0.085,4001,280627,70
0.260827,74,84,1
0.33,3895,251949,64
0.236667,914,22644,24
0.102056,94,140,1
0.19,4001,259873,64
0.178333,1383,54258,39
0.115245,161,396,2
0.19,4001,269253,67
0.127445,252,707,2
0.061667,4001,245716,61
0.391476,362,2918,8
0.248333,4001,299683,74
0.222119,96,192,2
0.318333,1365,40456,29
0.096667,4001,256704,64
0.271885,103,105,1
0.225,4001,281692,70
0.155,4001,294053,73
0.331593,81,136,1
0.26,160,2499,15
0.108333,4001,247155,61
0.368304,208,1050,5
0.106977,252,4388,17
0.146273,96,108,1
0.248333,478,8870,18
0.37574,102,104,1
0.225,123,1262,10
0.383033,101,103,1
0.155,4001,265732,66
0.122093,68,77,1
0.236667,4001,236264,59
0.341667,1176,40817,34
0.197831,373,5570,14
0.070353,168,263,1
0.166667,4001,288047,71
0.05,1275,78344,61
0.15046,124,175,1
0.108333,4001,207666,51
0.19,1550,63348,40
0.155,4001,271236,67
0.248333,1628,42593,26
0.131667,4001,277747,69
0.306667,1368,38299,27
0.076239,177,485,2
0.201667,4001,306106,76
0.108333,4001,297287,74
0.133051,99,107,1
0.236667,80,766,9
0.350693,201,225,1
0.318333,542,10386,19
