evolution rate,geometric mean length lived,geometric mean species population time
0.053,85.0,101.0
0.064,3162.0,104919.00000000003
0.065,434.99999999999994,4471.999999999999
0.066,168.0,280.8576151718162
0.067,103.0,261.0
0.069,94.0,102.0
0.072,200.0,702.0
0.074,542.0,2443.0
0.077,478.4976488970452,10614.060109119418
0.079,95.0,145.0
0.08,97.0,102.0
0.081,3977.9999999999995,108869.00000000003
0.084,372.0,1496.0
0.087,664.457673595542,5410.524928322575
0.088,94.0,195.0
0.091,289.53756233000234,1364.898531027124
0.093,108.0,136.0
0.095,256.0,639.0
0.097,5077.0,313874.9999999998
0.101,147.49576265099958,747.6362752033906
0.103,331.99999999999994,1908.9999999999995
0.104,3991.9999999999995,350678.00000000035
0.105,63.0,242.0
0.106,391.7198644103767,1988.1777644008664
0.108,745.4904425946721,8198.933101324828
0.109,91.0,120.0
0.11,857.0000000000002,26095.00000000001
0.117,150.0,411.00000000000006
0.118,115.9310139695155,146.9455681536534
0.119,1278.6711852544422,11379.888048658477
0.122,907.0,15608.000000000007
0.123,66.0,98.0
0.124,554.5692021740839,15425.586244937334
0.125,184.0,204.99999999999997
0.126,101.0,103.0
0.128,74.0,92.0
0.129,482.7951499405128,4620.498520585422
0.131,331.99999999999994,622.0
0.132,883.0000000000002,54187.000000000015
0.133,72.0,78.0
0.136,132.0,231.99999999999997
0.138,110.10568355496058,156.05619277411685
0.14,80.0,134.0
0.141,172.0,1403.9999999999998
0.142,458.0807789025861,2672.1223774370815
0.147,173.81599466102077,245.46690204587668
0.15,88.0,174.0
0.154,1067.4652219159182,21311.87628999381
0.155,611.0,18444.000000000007
0.156,353.3836442168766,4187.373401071368
0.159,320.3123475609394,2367.1871493399076
0.16,374.14435716712336,1731.2818950130563
0.163,3876.0,241832.9999999999
0.164,91.0,97.0
0.165,3446.999999999999,148205.99999999994
0.166,380.0,4658.0
0.169,296.0,1871.0
0.172,487.0,1806.0000000000002
0.175,129.0,261.0
0.178,528.0000000000001,5135.999999999999
0.179,316.9731849857335,1991.4577575233668
0.182,2215.9999999999995,57028.00000000002
0.184,4868.999999999999,165053.00000000003
0.186,456.65523100036864,3275.2096116126672
0.187,250.49550894177722,719.2440475944171
0.188,129.0,310.0
0.191,3296.0,99627.99999999996
0.193,87.0,92.0
0.194,122.0,270.0
0.195,133.0,246.0
0.196,766.9999999999999,11253.999999999996
0.197,164.0,191.0
0.198,2610.0,226498.99999999988
0.199,90.0,179.0
0.207,4146.999999999999,216755.00000000003
0.208,534.3032846614365,10851.675677055597
0.211,191.0,1649.0000000000002
0.212,7467.000000000002,241944.99999999997
0.213,56.99999999999999,57.99999999999999
0.216,157.60710643876433,733.3266666363633
0.217,520.2268735849773,4610.290446381877
0.218,211.72151520334444,665.3420173113975
0.22,340.0,2380.9999999999995
0.224,81.0,99.0
0.227,109.54451150103321,135.83077707206127
0.228,383.13550641058833,1650.9082999029708
0.233,474.0,5851.999999999999
0.235,111.20701416727275,127.27922061357857
0.236,505.0,13051.999999999998
0.237,138.0,159.0
0.239,4072.0,228093.99999999997
0.24,998.0000000000002,12274.000000000002
0.243,136.0,147.0
0.246,602.0,12087.000000000004
0.247,93.0,152.0
0.252,14999.999999999996,1146042.9999999998
0.253,1075.4379858688305,11638.83309168846
0.254,417.0,2127.9999999999995
0.258,271.7572446136441,1408.1672485894567
0.259,1786.0000000000002,49842.999999999985
0.26,14999.999999999996,583785.9999999997
0.261,141.0,259.0
0.263,998.0000000000002,11998.0
0.264,790.2505931664967,5893.360671128148
0.265,477.99793420090737,3345.7229241790315
0.267,2722.1315177632396,49955.88397776586
0.268,635.9371038082305,16067.561109266097
0.272,113.83321132253099,219.8977034895999
0.273,825.8813474101471,9724.443428803523
0.274,87.0,111.00000000000001
0.275,6190.999999999998,442476.9999999999
0.277,709.3102283204437,6398.53514485933
0.279,711.7963900393038,6883.327189489023
0.284,90.0,99.0
0.286,1791.6472867168916,18493.87060623061
0.287,2663.0,96004.00000000001
0.29,100.0,197.0
0.291,81.0,141.0
0.292,131.58532247006377,316.96240270331646
0.293,2547.0030495358337,45569.752222668765
0.294,331.99999999999994,533.0
0.297,84.0,96.0
0.299,14999.999999999996,744296.0000000002
0.301,98.0,103.0
0.302,665.0,7293.999999999998
0.303,3926.6683104920285,111790.67527606127
0.305,55.00000000000001,87.0
0.306,116.74759098157014,158.9874208860563
0.307,275.0,585.0
0.311,124.0,190.0
0.313,113.99999999999999,283.0
0.314,326.468987807418,8126.33330598739
0.315,2696.58828336752,83601.59252456768
0.316,1848.7790565667929,66593.69102249856
0.32,132.0,151.0
0.321,443.00000000000006,7245.000000000003
0.323,170.0,307.0
0.324,114.99999999999999,296.0
0.325,3488.9999999999995,130458.00000000004
0.326,120.0,132.0
0.328,311.0,2430.9999999999995
0.331,2648.945349875036,49481.10239057336
0.334,99.0,101.0
0.335,88.0,96.0
0.336,167.0,193.0
0.337,90.0,109.00000000000001
0.339,160.344433810557,409.635851855419
0.342,46.0,51.0
0.344,8763.999999999996,302904.0000000002
0.346,1108.440345711036,17080.979919196663
0.348,398.10802554080726,1956.7130602109241
0.352,194.0438094864147,306.0555505133014
0.353,540.0,6282.999999999998
0.354,461.00000000000006,2147.0000000000005
0.358,122.32213532037505,250.34873996221577
0.359,147.0,855.9999999999999
0.36,1156.9999999999998,9622.999999999998
0.361,151.0,198.0
0.362,89.0,105.0
0.367,141.0319112825179,218.89723616345637
0.369,1021.0000000000002,46222.999999999985
0.372,190.0,216.0
0.374,92.0,97.0
0.375,84.32081593533118,126.14277624977184
0.376,88.0,96.0
0.38,3221.999999999999,128147.0
0.381,89.0,96.0
0.382,7657.999999999998,503122.99999999994
