evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.3333333333334,43293.333333333336
0.06,102.0,107.0
0.062,2715.2,178411.8
0.066,177.0,196.0
0.072,68.0,110.0
0.073,3084.75,206132.5
0.074,258.0,568.0
0.077,144.0,154.0
0.078,131.0,143.0
0.081,136.0,244.0
0.082,91.0,143.0
0.085,3025.8,212859.1
0.095,208.0,461.0
0.097,3448.0,232021.75
0.098,98.0,100.0
0.102,122.0,141.0
0.108,3623.909090909091,245989.0909090909
0.12,3402.0,219504.6
0.132,3424.0,241572.6
0.135,83.0,137.0
0.141,668.0,6699.0
0.143,2874.0666666666666,181723.93333333332
0.145,84.0,102.0
0.154,67.0,73.0
0.155,2705.714285714286,147149.42857142858
0.158,115.0,361.0
0.167,4001.0,260878.8
0.176,93.0,156.0
0.177,454.0,7890.666666666667
0.178,3101.818181818182,207457.36363636365
0.19,4001.0,253175.0
0.193,54.0,77.0
0.202,2630.0,161690.5
0.213,3063.3333333333335,194178.33333333334
0.217,141.0,220.0
0.22,75.0,91.0
0.225,1306.25,65004.0
0.227,48.0,71.0
0.231,186.0,232.0
0.232,61.0,74.0
0.237,2556.0,159043.4
0.248,2168.2,100350.6
0.252,86.0,94.0
0.256,305.0,1916.0
0.26,2068.5,112300.75
0.261,132.0,219.0
0.272,1951.0,99734.71428571429
0.275,216.0,276.0
0.278,89.0,150.0
0.283,1881.5714285714287,107716.42857142857
0.289,363.0,9529.0
0.29,88.0,90.0
0.294,106.66666666666667,134.66666666666666
0.295,1281.5,49896.333333333336
0.297,202.0,283.0
0.301,124.0,143.0
0.304,152.0,216.0
0.305,78.0,144.0
0.314,136.0,152.0
0.318,1951.8,102500.4
0.326,122.0,149.0
0.329,122.0,195.0
0.33,245.0,2800.0
0.332,157.0,218.0
0.34,101.0,171.0
0.342,3105.0,75760.0
0.352,2081.5,140390.0
0.353,137.0,746.0
0.36,99.0,104.0
0.361,93.0,94.0
0.365,888.5,23349.5
0.366,88.0,95.0
0.377,1010.0,25998.5
0.381,71.0,88.0
0.388,785.5,13923.5
0.389,184.0,1124.0
0.391,84.0,95.0
0.393,195.0,779.0
0.398,79.0,92.0
