evolution rate,geometric mean length lived,geometric mean species population time
0.052,603.0,47258.00000000001
0.053,702.9999999999999,182598.0
0.054,101.0,110.00000000000001
0.056,424.8999882325252,14557.736465536109
0.062,925.0000000000002,21476.999999999996
0.065,748.0,33552.99999999998
0.073,676.0,5275.0
0.077,948.0,47705.000000000015
0.081,298.0,370.00000000000006
0.087,1359.0000000000002,34043.0
0.097,1146.0,55480.99999999999
0.098,799.9999999999998,43357.99999999998
0.103,839.0,12463.999999999998
0.106,110.00000000000001,154.0
0.108,891.0,71147.99999999999
0.111,271.0,5366.999999999999
0.112,702.9999999999999,19122.99999999999
0.113,91.0,97.0
0.118,78.0,88.0
0.119,89.0,105.0
0.12,186.0,231.0
0.123,126.0,147.0
0.134,272.0,6162.999999999997
0.137,702.9999999999999,8503.999999999998
0.143,3261.0000000000005,197249.00000000003
0.15,4001.0,395693.99999999977
0.153,94.0,98.0
0.155,2035.448469583373,109802.0567873991
0.157,188.0,300.00000000000006
0.161,82.0,110.00000000000001
0.163,761.0000000000002,6389.999999999997
0.166,4001.0,254320.9999999999
0.167,1557.4580886310184,55555.344457891566
0.169,104.48923389517219,151.98684153570665
0.17,220.00000000000003,240.0
0.173,82.0,97.0
0.176,256.0,651.0000000000001
0.178,1218.3476515346515,25683.076042405803
0.184,90.0,234.0
0.188,83.0,101.0
0.19,3494.4315703702073,212649.7036160642
0.192,242.0,444.00000000000006
0.197,33.0,34.00000000000001
0.2,119.0,157.0
0.202,705.6415520645024,8291.916304449773
0.213,603.7747924516227,4572.78995800157
0.222,111.00000000000001,114.99999999999999
0.225,1084.3440009651597,20566.702489847306
0.237,2582.0,97494.00000000004
0.238,107.0,110.00000000000001
0.248,114.99999999999999,883.9999999999998
0.256,2570.0000000000005,135184.0
0.258,85.0,98.0
0.259,89.0,169.0
0.26,396.70553236703927,2746.9401886709866
0.262,412.37119201030526,3417.3331707634225
0.267,85.0,99.0
0.283,373.0,5169.0
0.288,3771.999999999999,222916.9999999999
0.299,818.0,13880.999999999995
0.307,53.0,141.0
0.316,1152.0,52086.999999999985
0.326,114.99999999999999,206.99999999999997
0.327,731.0,105538.00000000003
0.342,260.0,591.0
0.343,491.0,7904.000000000002
0.353,234.0,3278.999999999999
0.366,90.0,101.0
0.368,206.99999999999997,1425.0
0.394,601.0,30252.0
0.4,91.0,107.0
