evolution rate,length lived,species population time,population
0.283333,42,82,1
0.362308,466,30853,66
0.315334,1389,94960,68
0.214501,3372,329697,97
0.18964,172,478,2
0.295,60,563,9
0.382142,103,347,3
0.173706,131,280,2
0.163528,245,2927,11
0.294829,1981,89738,45
0.304743,199,1297,6
0.348469,730,135128,185
0.336196,87,98,1
0.081857,713,8581,12
0.14086,81,99,1
0.130822,137,166,1
0.19794,464,7472,16
0.244036,317,1166,3
0.053914,1198,5939,4
0.192848,122,251,2
0.179496,642,45730,71
0.252838,468,2687,5
0.283127,90,94,1
0.239024,626,32140,51
0.257467,1109,64157,57
0.055483,713,156174,219
0.314853,601,42403,70
0.273406,938,27946,29
0.203228,166,245,1
0.261666,69,98,1
0.353475,68,112,1
0.242109,142,247,1
0.210753,78,103,1
0.381282,234,5052,21
0.216795,61,143,2
0.215263,92,99,1
0.117825,713,65019,91
0.072538,713,48307,67
0.166667,329,2025,6
0.078193,712,98827,138
0.355154,83,205,2
0.217171,2855,157128,55
0.052134,713,29018,40
0.3834,93,200,2
0.310761,873,129346,148
0.231708,570,8149,14
0.073333,515,22059,42
0.282053,59,116,1
0.192721,2140,229006,107
0.16785,127,262,2
0.277109,1372,128880,93
0.189285,307,2360,7
0.051847,426,18462,43
0.389802,560,32925,58
0.198563,99,208,2
0.108333,62,589,9
0.393276,62,225,3
0.051441,1465,158172,107
0.360798,86,93,1
0.167596,93,148,1
0.229288,2128,138655,65
0.268422,227,871,3
0.303458,1129,114854,101
0.128799,425,33339,78
0.061667,749,59838,79
0.063803,351,1146,3
0.055195,329,3759,11
0.060054,2241,77506,34
0.068904,523,13484,25
0.330958,406,4952,12
0.077817,332,18878,56
0.150555,78,102,1
0.393292,97,106,1
0.173407,200,222,1
0.38028,242,1009,4
0.262693,308,4208,13
0.128192,1408,69779,49
0.086633,609,1072,1
0.311577,140,269,1
0.306667,65,803,12
0.141622,128,1206,9
0.281898,89,109,1
0.319965,91,157,1
0.357003,190,1305,6
0.271667,262,4277,16
0.069197,1049,70754,67
0.197351,1242,31582,25
0.382103,622,22233,35
0.322514,161,1325,8
0.271496,105,109,1
0.207943,103,440,4
0.197546,1417,128657,90
0.333138,175,365,2
0.364336,103,138,1
0.19,63,556,8
0.270583,125,698,5
0.351604,99,264,2
0.318886,104,162,1
0.091147,244,285,1
0.120509,611,20015,32
0.201667,236,2402,10
0.360156,929,112076,120
0.384678,86,128,1
0.116415,306,9498,31
0.300552,91,106,1
0.167688,241,2436,10
0.061667,996,22505,22
0.163559,81,147,1
0.130461,713,59419,83
0.19,137,2754,20
0.392784,73,107,1
0.234084,79,157,1
0.358907,95,153,1
0.14675,555,136753,246
0.108098,713,31607,44
0.067274,315,8443,26
0.213333,170,2789,16
0.377052,281,5853,20
0.271925,1142,46110,40
0.171245,485,6020,12
0.294566,486,81176,167
0.383901,222,1969,8
0.233454,710,11978,16
0.229496,576,24755,42
0.299546,94,106,1
