evolution rate,geometric mean length lived,geometric mean species population time
0.05,236.160962057661,15614.434828068543
0.051,240.9702734751787,4430.704331516067
0.052,244.6657388054741,12689.15136712294
0.053,272.995345982962,28898.339713565685
0.054,261.0,11193.631269610416
0.055,244.69394500519238,15862.945535000967
0.056,221.14700992778538,5421.525062194216
0.057,261.0,37099.99999999999
0.058,202.0,19966.999999999993
0.059,216.74870241826133,37303.9215230785
0.061,269.6106321770313,4990.2046896837155
0.062,280.0,42386.00000000002
0.063,261.0,11304.0
0.064,312.00000000000006,1542.9999999999998
0.065,220.00000000000003,14855.000000000007
0.067,243.3124958108359,6343.753429795217
0.068,444.00000000000006,8240.999999999996
0.069,340.0338218471803,31315.181765399335
0.07,209.496936442614,9595.683656513198
0.071,262.84976697726023,15274.920621725016
0.072,171.92359595564912,5081.361434141556
0.073,178.1502224671159,3868.5678750395027
0.074,160.83531950414374,6057.541828167596
0.075,478.0,16765.000000000007
0.077,176.0,6377.000000000003
0.078,289.0936068067619,26738.079918176983
0.081,159.01917034919234,2569.5643175888754
0.082,154.71804447336558,9179.562693639595
0.083,261.0,10859.999999999996
0.084,257.0,22311.999999999996
0.085,451.99999999999994,30827.999999999993
0.086,157.32132722552274,14728.581398084481
0.087,343.9163477413427,36555.30202366438
0.088,262.0,30253.000000000007
0.089,270.33312782565145,1749.819990741905
0.09,221.45318307276378,9662.35741255704
0.091,69.0,1810.0000000000002
0.092,130.24976007655448,861.7969598461118
0.093,214.36144045166245,18242.986279614146
0.094,296.57545414278644,26062.963377175663
0.095,157.0,2697.0
0.096,141.7638882085279,948.7170284125822
0.097,243.2953720393346,7165.8191927089465
0.099,261.0,94123.00000000003
0.1,523.0,129459.99999999997
0.102,261.0,131227.00000000006
0.103,331.84936341659596,10576.904792991192
0.104,181.0,1581.0
0.105,341.6723576761808,13053.410895241142
0.106,153.631798476663,6703.876814307286
0.107,90.41017641836565,740.9790820259369
0.108,261.49952198809086,31120.889608107285
0.109,148.24978920727003,2885.9547813505333
0.11,417.99521528362015,16970.787724793452
0.111,127.40213944080215,2706.111226581245
0.112,180.0249330906348,2908.7507155674507
0.114,190.47047015219968,3060.8003855201014
0.115,257.9637991793407,7184.414094033542
0.117,176.97457444503152,2255.2937724385265
0.118,177.14965424747518,6197.002097788901
0.119,290.53709423691436,12279.51527447072
0.122,315.51545128567,2177.4544771360897
0.123,254.90390346167712,27977.546729475762
0.124,328.4327809797313,14585.949538075753
0.126,226.60979678734105,31953.39700250978
0.127,230.39880400613737,11930.327346788581
0.128,120.26637102698325,155.62454819211524
0.129,144.77568856683087,3924.932610886459
0.13,176.70764723145132,11883.055244252479
0.131,261.0,59235.99999999998
0.133,169.0,8117.000000000002
0.134,523.0,35700.99999999999
0.136,160.76948351617003,2614.7981496355615
0.137,261.0,3484.000000000001
0.138,201.36533961930988,1770.9517215328042
0.14,99.0,209.0
0.141,261.0,35280.0
0.142,149.3503449899493,984.9084752793317
0.144,261.0,4477.000000000001
0.147,261.0,6161.999999999997
0.149,159.93123522314207,1136.3027765520947
