evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.8393509493667,27421.148310568562
0.051,325.34289603432256,6636.399626303405
0.052,456.7849412747112,34564.67216555993
0.053,971.0520068461833,92454.75596744611
0.054,277.6519288171365,7454.595282269717
0.055,483.6593150390423,22129.600174928568
0.056,233.9230759886777,14191.500319199597
0.057,602.1281372399378,31489.049372815596
0.058,300.90748137783066,14068.86829818754
0.059,681.2488532100439,34748.436209418134
0.06,68.0,84.0
0.061,411.7780562234095,17668.258826399095
0.062,204.23996353057933,2101.0725719161605
0.063,208.24348775358126,5664.647707007178
0.064,811.9999999999999,51386.999999999985
0.066,436.00842181641457,25581.92470352705
0.068,541.0375408942493,31235.058507259437
0.069,376.57336693561956,25985.35470412361
0.07,863.0000000000002,61751.0
0.071,166.82325976913413,1745.8900309011447
0.072,272.0,1946.0
0.073,470.45033168139304,26245.726674868485
0.075,453.01615855893624,64784.028935991395
0.076,322.21445790953373,29918.919925781283
0.077,521.0,167886.99999999994
0.078,299.0,13235.000000000002
0.08,106.60846216910483,1218.030235362908
0.081,648.332962172182,34257.73266269354
0.085,595.9446164883457,62329.44891922586
0.086,642.0,51229.0
0.087,389.8321914513919,21872.167913872687
0.089,407.95220308266505,59631.7131063665
0.091,459.9944217975104,9455.552329683513
0.093,313.328900677866,10440.793073325416
0.094,566.352972321543,69626.48812336977
0.095,298.4627279912854,2775.528958595101
0.097,657.6778395793688,42840.47600685301
0.098,493.60425505518356,62070.497583311895
0.099,547.8669319462172,37318.88883271509
0.1,360.65476892624247,21247.19303630655
0.102,1050.9999999999998,147469.99999999997
0.103,339.4165310087916,11616.659988284375
0.104,186.14510468986288,3011.999335989303
0.105,324.08460379443704,4627.58192999101
0.106,520.6181258871198,32871.607263321304
0.107,1050.9999999999998,18731.000000000007
0.108,301.4120457591089,5645.403153938766
0.109,447.6436083936842,42635.733038068385
0.111,1052.0,79930.0
0.112,476.99999999999994,58051.00000000002
0.113,524.0,29583.999999999996
0.114,680.5592249112333,75628.5039229719
0.115,603.6341932892074,39105.145050057676
0.116,524.4997616777342,16367.957477950631
0.117,353.0,27587.0
0.118,530.863950576504,46631.079386806974
0.119,438.99999999999994,24228.00000000001
0.12,525.3331219167957,44117.96202500591
0.121,542.7310567859554,68363.86137426698
0.122,198.43134832984427,3485.249919302776
0.123,503.0705715901099,27794.3366533544
0.124,375.5862084794914,8366.332111505017
0.125,525.0,69305.97814763173
0.128,223.91972641356276,5012.728898275613
0.129,525.0,35001.61143433256
0.131,325.34289603432256,14496.164147801304
0.132,255.52500665940138,6107.491018648406
0.134,177.0,4981.0
0.135,233.44378338263797,5412.985313115121
0.136,356.373702808894,10146.270153021082
0.137,757.6575573681952,20687.625472191357
0.139,142.89941768986276,1244.4476888793452
0.14,560.4498193415712,20659.464078237856
0.141,174.93141513175954,945.5680832177029
0.142,307.0,13800.000000000005
0.143,63.43155839550463,214.92418975412434
0.144,370.07106771015515,10248.446582695868
0.145,742.815589497151,44659.65414107013
0.146,909.9038410733302,69797.1142956498
0.147,525.0,41710.00000000001
0.148,652.3821075596464,38167.319273308894
0.149,233.44378338263797,9112.776525296778
0.15,311.65365391729324,16114.648305191151
0.151,56.00000000000001,152.0
0.152,112.00000000000001,148.0
0.153,496.2199206854879,41191.33825607383
0.154,190.73610135971916,2583.8841818761366
0.155,254.29903656915417,2492.130815186073
0.156,525.4997621312497,95422.30855518009
0.157,222.75590469571452,3251.1289452313094
0.158,504.68671612373333,11413.67175156017
0.16,526.0000000000001,70294.0
0.162,283.33019606106234,2692.337460274993
0.163,4001.0,354738.9999999997
0.164,52.53570214625479,83.66600265340756
0.165,1721.0,156276.99999999994
0.166,803.5054449099894,31954.638505231127
0.167,227.24876237286747,10353.506652337654
0.168,232.03908997494347,1100.5397901681586
0.169,60.0,102.0
0.17,525.0,81890.00000000001
0.171,413.99999999999994,12887.0
0.172,383.4892436561943,12866.631649347855
0.173,1180.6248345685433,45184.72484147712
0.175,2959.0000000000005,336395.99999999977
0.176,98.0,272.0
0.177,356.99999999999994,2427.9999999999995
0.178,405.0,42487.000000000015
0.179,459.54999469839885,6181.13627175641
0.182,107.68779864689834,495.90350240765116
0.183,66.0,87.0
0.184,1046.0,132751.00000000003
0.185,175.0,1263.9999999999998
0.186,208.19221887476965,1206.959817061032
0.188,497.0,47335.99999999999
0.189,3467.999999999999,208326.99999999994
0.19,723.968921984915,23225.199999138866
0.191,314.7062416311049,6281.160224869708
0.192,685.6733916377389,8878.737072354379
0.195,442.5211859335099,3427.70010356799
0.196,129.41082494861246,300.4931444731378
0.198,563.0888029431947,64004.88378241147
0.2,645.0,47142.99999999999
0.202,209.0,2586.0
0.203,1172.9999999999998,28767.99999999999
0.206,129.3986089569745,241.54502685834788
0.207,303.079197570536,15998.867272403993
0.208,1687.1514454843698,100755.01540866346
0.209,519.0,28336.999999999996
0.21,212.93961126110457,1301.4241686216953
0.211,1482.4422417079186,155953.51315055403
0.212,282.317282843715,2457.877191318484
0.213,103.0,305.0
0.214,256.0,1868.0
0.215,88.91569040388767,215.65713528654692
0.216,140.30324301312498,347.9137824231745
0.217,1329.0,62864.00000000002
0.219,114.99999999999999,239.0
0.22,48.0,83.0
0.221,3116.0000000000005,303991.00000000006
0.222,47.0,89.0
0.223,1810.0000000000002,302628.99999999994
0.224,283.3743107622849,2323.331659492462
0.225,415.00000000000006,2401.0000000000005
0.226,229.0,1207.0000000000002
0.227,63.0,88.0
0.228,3174.0,276414.0
0.229,81.0,161.0
0.23,253.63422043827515,1566.0806127481655
0.231,217.0,1898.9999999999998
0.232,90.0,313.99999999999994
0.233,1074.0479505124526,46954.51562948977
0.234,933.5749750889918,34974.98494800829
0.237,508.0000000000001,9609.999999999998
0.238,470.0575227618916,14472.071340871358
0.24,179.0,1052.0
0.241,779.6826277402878,17207.72210375331
0.242,165.2919664638392,892.1990039960118
0.243,180.30575605517086,1935.58463194947
0.244,51.0,137.0
0.246,214.9875457000631,3377.9766190028186
0.247,1646.9999999999995,59962.0
0.248,73.0,148.0
0.249,74.0,102.0
0.251,198.0,1652.0000000000002
0.253,95.0263121456368,242.10947936832216
0.254,207.5461988671111,1187.8174317299752
0.255,878.9999999999998,135352.00000000006
0.256,49.0,89.0
0.257,114.99999999999999,153.0
0.258,150.08883626595477,815.888897791711
0.259,86.0,142.11263138792413
0.26,151.7132463030322,801.4947180331932
0.262,308.0,1367.9999999999998
0.263,104.0,110.00000000000001
0.268,76.91553809211764,126.09520212918493
0.269,84.0,91.0
0.27,72.45688373094718,116.4989270336856
0.273,219.0,1510.0000000000002
0.274,572.681412305306,9534.5149850425
0.275,129.02325371807984,326.39699753521023
0.278,186.49285407959476,1155.5597287040423
0.28,82.61355820929154,165.63514119896178
0.281,135.3721055536785,501.6932963547654
0.282,199.4692958828501,2860.415004855064
0.283,103.18914671611546,272.4683467854569
0.284,66.0,107.0
0.286,260.0,844.9999999999998
0.287,298.94070851863364,4964.461579227014
0.288,194.56618411224497,1489.4368063130437
0.291,139.0,268.0
0.292,227.99999999999997,5324.000000000001
0.293,297.684396635094,2382.2686666285135
0.295,89.05616205518852,210.47090060148457
0.296,77.0,145.0
0.297,205.75713839378693,1302.0218892169212
0.298,103.43640539626485,243.93541788686272
0.299,132.0,509.99999999999994
0.301,80.0,105.0
0.304,102.0,106.0
0.305,170.88592686350742,696.5148957488276
0.306,74.0,217.0
0.307,74.09453421137083,145.47852075134665
0.308,968.0000000000001,50983.999999999985
0.31,173.04912597294444,1586.1859916163676
0.312,245.80480060405657,1770.468864453708
0.315,84.0,156.0
0.317,182.05641691798655,1053.0221082428534
0.319,282.1637799180956,4124.208058127831
0.32,171.0,619.0
0.323,275.67398318387603,2643.6676918861576
0.325,108.56334556377672,455.8563370185831
0.326,108.0,157.0
0.327,552.0,21608.999999999996
0.328,92.0,461.00000000000006
0.332,1172.9999999999998,200791.0
0.334,61.0,89.0
0.335,103.0,202.0
0.337,121.35591765194032,591.8032829626701
0.338,56.99999999999999,64.0
0.339,101.0,419.00000000000006
0.34,416.0,39930.000000000015
0.342,190.87168464704237,1776.2026911363464
0.344,343.97674339989896,11080.849245432404
0.346,212.0801735193557,2318.15228145176
0.347,73.0,248.0
0.348,78.0,93.0
0.351,88.0,99.0
0.352,514.0,21070.999999999996
0.353,60.0,488.99999999999994
0.355,182.53766734567415,1128.7267162604064
0.356,67.64613810115105,135.58023454766555
0.357,101.73494974687902,285.832118559129
0.358,86.38286867197685,254.5584412271571
0.359,129.75746606650424,481.2265578706147
0.361,135.0,336.0
0.365,216.0,1309.0
0.366,326.0,4072.0
0.367,351.99999999999994,20820.000000000004
0.369,70.03753089441142,110.89680098034611
0.37,57.99999999999999,106.0
0.373,129.0,505.99999999999994
0.374,78.13449942247023,201.1193675407717
0.375,457.24173037901954,8677.640116990335
0.378,48.98979485566357,91.48770409186145
0.381,63.87487769068525,102.46950765959599
0.383,55.00000000000001,133.0
0.384,69.0,195.0
0.387,140.0,250.99999999999997
0.388,174.91998170592174,704.0482937980887
0.39,93.0,234.0
0.391,83.90470785361212,117.63077828527702
0.392,412.0,44642.00000000002
0.393,78.0,108.0
0.394,177.89320490930248,1760.0015622778078
0.396,636.8673331236264,16413.099981417276
0.397,457.9727066103395,10959.38282933852
0.398,289.0211707690275,8144.452653169576
0.4,208.0,2229.9999999999995
