timestamp,interval_seconds
1771587414.379016,0.313819
1771587414.994625,0.615675
1771587415.564684,0.570048
1771587416.085774,0.521101
1771587416.371956,0.286184
1771587416.711065,0.339108
1771587417.166879,0.455813
1771587417.532421,0.365542
1771587417.890259,0.357840
1771587418.292097,0.401836
1771587418.773644,0.481550
1771587419.594312,0.820665
1771587420.240508,0.646194
1771587420.875396,0.634884
1771587421.323142,0.447754
1771587421.938791,0.615637
1771587422.421348,0.482559
1771587423.059249,0.637907
1771587423.938459,0.879213
1771587424.279030,0.340569
1771587424.596663,0.317637
1771587425.237315,0.640649
1771587425.638209,0.400895
1771587426.615078,0.976859
1771587427.245709,0.630639
1771587427.741554,0.495840
1771587428.557849,0.816301
1771587428.962176,0.404328
1771587429.539157,0.576978
1771587430.077396,0.538244
1771587430.435756,0.358361
1771587430.811809,0.376051
1771587431.217029,0.405220
1771587431.871014,0.653979
1771587432.248143,0.377136
1771587432.645468,0.397324
1771587433.087386,0.441914
1771587433.527182,0.439799
1771587433.864001,0.336820
1771587434.870938,1.006927
1771587435.373885,0.502956
1771587436.375676,1.001787
1771587436.752214,0.376543
1771587437.154085,0.401871
1771587437.895074,0.740979
1771587438.449057,0.553990
1771587438.782933,0.333878
1771587439.231291,0.448359
1771587439.517242,0.285950
1771587440.193228,0.675988
1771587440.542658,0.349431
1771587440.818569,0.275910
1771587441.203036,0.384468
1771587441.536445,0.333407
1771587442.127961,0.591513
1771587442.423383,0.295426
1771587442.891767,0.468376
1771587443.353607,0.461846
1771587444.245776,0.892170
1771587444.547274,0.301498
1771587445.255292,0.708009
1771587445.612077,0.356794
1771587446.411432,0.799354
1771587447.106318,0.694885
1771587447.617884,0.511562
1771587447.975746,0.357869
1771587448.273960,0.298213
1771587448.641458,0.367495
1771587449.388609,0.747146
1771587450.049548,0.660945
1771587450.515875,0.466328
1771587451.231323,0.715448
1771587452.036668,0.805344
1771587452.719905,0.683235
1771587453.049731,0.329824
1771587453.495277,0.445550
1771587454.194529,0.699250
1771587454.533637,0.339112
1771587455.293622,0.759984
1771587455.911634,0.618013
1771587456.205216,0.293582
1771587456.790323,0.585107
1771587457.749727,0.959397
1771587458.347495,0.597773
1771587458.635417,0.287924
