evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,104.0
0.058,477.0,14724.0
0.062,447.0,33027.0
0.063,351.0,1991.0
0.08,91.0,107.0
0.085,84.0,948.5
0.086,345.0,827.0
0.091,129.0,184.0
0.095,352.0,2762.0
0.1,349.0,25666.0
0.106,328.0,15993.0
0.108,704.0,47074.0
0.109,219.33333333333334,3315.3333333333335
0.121,100.0,109.0
0.128,168.0,204.0
0.132,1047.0,159411.0
0.143,1319.0,102613.0
0.155,2699.6666666666665,222180.33333333334
0.156,101.0,206.0
0.159,95.0,97.0
0.163,410.0,1794.0
0.165,1013.0,14040.0
0.167,3647.3333333333335,284284.3333333333
0.178,3158.3333333333335,232889.33333333334
0.179,87.0,101.0
0.182,150.0,168.0
0.186,96.0,99.0
0.187,277.0,1648.0
0.188,899.0,33505.0
0.19,2850.6666666666665,201136.33333333334
0.223,99.0,117.0
0.226,179.0,212.0
0.228,92.0,95.0
0.233,77.0,110.0
0.237,902.0,21223.0
0.239,94.0,103.0
0.242,648.0,4874.0
0.251,171.0,352.0
0.255,97.0,100.0
0.261,116.0,310.0
0.265,78.0,136.0
0.272,93.0,96.0
0.273,76.0,104.0
0.283,2110.25,130032.0
0.291,1156.0,42874.0
0.292,118.0,155.0
0.295,94.0,154.0
0.313,91.0,100.0
0.318,144.0,1021.0
0.324,111.0,208.0
0.33,59.0,150.0
0.338,106.0,110.0
0.339,84.33333333333333,104.66666666666667
0.342,1206.5,87584.25
0.344,89.0,99.0
0.373,104.0,163.0
0.375,87.0,145.0
0.394,114.5,132.0
