evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,104.0
0.058,476.99999999999994,14723.999999999998
0.062,447.0,33026.99999999999
0.063,350.99999999999994,1991.0
0.08,91.0,107.0
0.085,83.78544026261365,507.19818611663044
0.086,345.0,827.0
0.091,129.0,184.0
0.095,351.99999999999994,2762.0
0.1,349.0,25666.000000000007
0.106,328.0,15992.999999999998
0.108,704.0,47074.00000000002
0.109,178.17885905943564,1265.1298477844084
0.121,100.0,109.00000000000001
0.128,168.0,204.0
0.132,1047.0000000000002,159411.0
0.143,1319.0,102613.00000000003
0.155,1157.9850317188866,22850.38175549776
0.156,101.0,206.0
0.159,95.0,97.0
0.163,409.99999999999994,1793.9999999999998
0.165,1012.9999999999999,14040.000000000005
0.167,3610.4511868194686,263048.5539676013
0.178,2867.565080721858,213826.43724170275
0.179,87.0,101.0
0.182,150.0,168.0
0.186,96.0,99.0
0.187,277.0,1648.0
0.188,899.0000000000002,33504.99999999999
0.19,2064.9043099489218,94446.7188536933
0.223,99.0,117.0
0.226,179.0,212.0
0.228,92.0,95.0
0.233,77.0,110.00000000000001
0.237,902.0,21222.99999999999
0.239,94.0,103.0
0.242,648.0,4874.000000000001
0.251,171.0,351.99999999999994
0.255,97.0,100.0
0.261,115.99999999999999,310.0
0.265,78.0,136.0
0.272,93.0,96.0
0.273,76.0,104.0
0.283,1223.7388706702595,35310.646772012304
0.291,1155.9999999999998,42874.00000000001
0.292,118.0,155.0
0.295,94.0,154.0
0.313,91.0,100.0
0.318,144.0,1021.0000000000002
0.324,111.00000000000001,208.0
0.33,59.0,150.0
0.338,106.0,110.00000000000001
0.339,83.93716956901658,104.52739984947705
0.342,486.9819085444818,5834.855013642865
0.344,89.0,99.0
0.373,104.0,163.0
0.375,87.0,145.0
0.394,108.18502669038817,126.41202474448386
