evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.35419517390426,8712.022992422768
0.051,1230.851576080106,101990.33832850649
0.052,1129.7139140544268,85299.51156653491
0.053,601.7880360513631,28313.445144915244
0.054,1048.5000585344017,88781.64859061965
0.055,702.5407646683459,56068.831939485586
0.056,568.8321934858296,26873.470021986897
0.057,1225.4851436172492,103021.96026005007
0.058,776.5178336836995,23477.89822567889
0.059,1370.3820626209779,115321.55123058401
0.06,539.1929898282126,41996.97939468925
0.061,943.6658714359955,72194.37649389952
0.062,870.448128180488,77226.85510632621
0.063,1245.3372096694047,93986.82801983797
0.064,813.300894601836,60124.64795568178
0.065,867.6935004267543,52106.991373396886
0.066,824.3378488600373,97244.09898843661
0.067,720.0,29924.0
0.068,1428.4452313099227,98255.1533532465
0.069,940.4381957364345,13238.785593852632
0.07,1280.1782824510735,95551.79780279289
0.071,236.16943070600817,20042.892006893606
0.072,443.4715323445237,44173.94999318036
0.073,1303.0519363394583,103930.22914315155
0.074,774.5272232683737,52312.38177804296
0.075,495.9714368740123,18332.927602344724
0.076,929.6122676315233,80483.97368558853
0.077,716.0000000000001,54305.00000000001
0.078,1202.3522778287565,96303.6488197617
0.079,720.0091313302124,44342.694528164
0.08,1009.7293706793916,97136.29928936578
0.081,1239.4351659502868,90306.8557656199
0.082,880.2124743492335,51154.25831736785
0.083,1042.5533601447949,111420.59732433445
0.084,876.0861010565785,48553.74806010552
0.085,1204.3899784287842,46666.65182246085
0.086,902.9131736350301,75234.87652073578
0.087,1212.8360564616676,59720.33134996351
0.088,249.31907267595875,1187.4973684181368
0.089,2163.504795464988,48188.91719057399
0.09,776.6904145153331,50293.69026030997
0.091,1211.9503819383685,118965.39172464718
0.092,942.2726133207954,71114.98916693416
0.093,895.7306359201747,79162.487411043
0.094,863.1735265310409,40400.28862101488
0.095,750.2466261170389,31364.17229897832
0.096,835.0628718845064,130940.75701629338
0.097,828.0170601391521,41942.658606378805
0.099,137.76792079435617,982.988809702328
0.1,1122.1229848572755,73586.10038545981
0.101,503.47383738739387,12588.3068440088
0.102,918.9999999999998,103154.99999999996
0.103,953.9219045603261,162977.10860117746
0.104,852.8189219154954,41965.74167057256
0.105,407.0921217701259,12691.42743328352
0.106,1551.1697493306335,106195.91983457515
0.107,807.2687247771587,25489.952168937434
0.108,1050.2424244942806,53990.94510873159
0.109,1000.8776148960471,20614.89752581856
0.11,943.1139616330745,113045.14506507899
0.111,287.5561579019456,7173.161905260551
0.112,1090.944544878428,67930.11332244342
0.113,561.6640976831411,11100.957448780511
0.114,966.5221857149646,100692.7201176655
0.115,1109.602597761494,151799.41893252824
0.116,286.4047604880616,9111.924391225943
0.117,164.74222288168872,1364.9835163839896
0.118,203.51658409083026,1985.187648561213
0.12,472.18975942660865,19268.72967607177
0.121,957.0,108505.0
0.122,1017.9995088407455,75842.11046641564
0.123,1506.0,82655.0
0.124,440.22721406110276,19668.959098030577
0.125,758.1509819230539,38140.4670589163
0.126,902.7375033751506,52200.25509516214
0.127,306.3404423118814,5808.270557719176
0.128,1018.9999999999998,75147.00000000001
0.129,1019.9999999999998,168874.00000000003
0.13,316.00949352827985,3742.430360073517
0.131,1014.0,146286.0
0.132,346.30306267309925,10522.587137757959
0.134,1006.0000000000002,153687.00000000003
0.135,1441.7905534438767,208523.85990576714
0.136,797.5818978978966,23894.550954229497
0.137,1019.9999999999998,150220.0
0.139,47.0,52.0
0.14,3059.0,182079.00000000003
0.141,1350.272811194424,111323.28520369298
0.144,855.1841906864274,98774.49245630167
0.145,645.813144268875,22377.189645788607
0.146,662.798948977852,37152.55235993465
0.147,2039.4999387104676,192829.9199035254
0.148,922.0574819391683,35072.81482858199
0.149,622.2289524971186,14428.459078323755
0.151,1081.2955192730617,69009.08965491429
0.152,590.8265396882573,12654.729353091674
0.153,129.0,157.0
0.154,465.8253811052058,11510.053802168643
0.155,557.26724103041,20859.595720841717
0.156,776.4972633564138,36074.69762867044
0.157,853.9999999999999,30681.000000000007
0.158,1014.0,78480.99999999997
0.16,102.76672613253766,880.5095115897385
0.161,2325.7740003542376,151237.9973558186
0.162,1180.9999999999998,50117.99999999999
0.163,57.99999999999999,217.0
0.164,96.0,185.0
0.165,71.0,1507.9999999999998
0.166,2996.9999999999995,401635.0000000003
0.167,1454.0,189651.99999999997
0.168,82.0,132.0
0.17,790.0000000000002,49240.000000000015
0.171,76.0,162.0
0.173,164.0,808.0
0.174,90.0,202.99999999999997
0.175,2253.0,102780.0
0.179,632.6763717343935,35704.83688944044
0.18,4001.0,395654.0000000003
0.181,55.00000000000001,98.0
0.182,888.0000000000001,105278.99999999996
0.183,904.0000000000001,39438.00000000001
0.184,163.29006372748796,527.6848648301168
0.188,1005.0000000000001,177775.00000000006
0.191,86.0,102.0
0.192,889.0,15538.000000000002
0.194,1193.9999999999998,45002.000000000015
0.195,1007.0,181265.0000000001
0.196,1169.0000000000002,57520.99999999999
0.198,69.0,86.0
0.2,635.0433056099403,11078.87981702122
0.201,2734.0000000000005,216848.99999999994
0.202,255.7939254995245,2602.453973223999
0.203,222.00000000000003,1688.0
0.205,428.0,19833.999999999993
0.208,1294.9999999999998,52043.99999999999
0.209,442.9324785369611,7015.874719350078
