evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,33897.5
0.054,249.0,3362.0
0.057,311.5,1059.0
0.062,457.0,25633.25
0.065,343.5,8238.5
0.069,499.0,2770.0
0.07,737.0,9341.0
0.072,784.0,16878.0
0.073,102.0,191.0
0.078,542.0,12755.0
0.08,499.0,56282.0
0.084,257.0,9834.0
0.093,99.0,106.0
0.097,1033.25,44072.75
0.1,499.0,206367.0
0.106,146.0,195.0
0.108,491.0,37651.0
0.109,500.0,156012.0
0.113,452.0,6501.0
0.115,402.5,19718.5
0.116,94.0,183.0
0.12,703.0,26441.0
0.126,77.5,133.0
0.128,420.0,5933.0
0.129,744.0,43632.0
0.143,2224.5,182033.0
0.146,449.0,1662.0
0.147,4001.0,283528.0
0.148,139.0,286.0
0.153,4001.0,287026.0
0.161,65.0,81.0
0.164,290.0,6721.0
0.172,499.0,20120.0
0.178,2033.5,152768.0
0.197,457.0,4008.0
0.198,552.0,13616.0
0.213,4001.0,251631.0
0.224,558.0,3020.0
0.229,102.0,105.0
0.238,106.0,180.0
0.256,432.0,2011.0
0.258,61.5,68.5
0.259,575.0,6318.0
0.262,95.0,149.0
0.27,63.0,214.0
0.272,108.0,192.0
0.285,106.0,107.0
0.29,145.0,157.0
0.296,99.0,110.0
0.303,116.0,141.0
0.307,117.0,1199.0
0.314,219.0,905.0
0.317,3453.0,272780.0
0.323,100.0,109.0
0.329,798.0,35421.0
0.33,84.0,96.0
0.332,95.0,96.0
0.336,52.0,60.0
0.341,97.0,159.0
0.342,67.0,97.0
0.345,104.0,227.0
0.351,73.0,101.0
0.363,205.0,408.0
0.368,109.0,181.5
0.372,949.0,41963.0
0.374,78.0,96.0
0.384,82.0,98.0
0.387,102.0,103.0
0.395,104.0,111.0
0.399,1431.0,56476.0
