evolution rate,length lived,species population time,population
0.098444,87,279,3
0.077812,89,114,1
0.077179,3761,293908,78
0.23658,146,293,2
0.283251,15000,775361,51
0.267799,1252,19993,15
0.28369,3329,140779,42
0.313963,175,211,1
0.150643,264,348,1
0.072577,15000,1072666,71
0.208134,1318,27584,20
0.090194,2603,76810,29
0.107098,122,145,1
0.124433,15000,1022524,68
0.317497,1010,11245,11
0.256221,4931,61970,12
0.128349,75,97,1
0.065648,15000,905993,60
0.108935,1197,53095,44
0.265408,80,95,1
0.161195,99,111,1
0.291666,15000,859660,57
0.327528,2225,59196,26
0.187453,69,91,1
0.282695,135,197,1
0.100191,83,92,1
0.172826,906,9325,10
0.067964,3204,265171,82
0.318658,6822,313656,45
0.290527,15000,1246399,83
0.369927,1021,20463,20
0.280551,3305,95614,28
0.32403,84,93,1
0.194496,238,2268,9
0.333763,1864,77696,41
0.363818,3301,47624,14
0.062891,4415,337497,76
0.159263,15000,1146688,76
0.224076,1622,26149,16
0.08011,5114,116123,22
0.204919,832,4615,5
0.198388,83,101,1
0.224084,63,731,11
0.124259,1089,13169,12
0.163149,3293,89172,27
0.277886,15000,677786,45
0.23271,1623,24156,14
0.302417,4457,290980,65
0.095609,95,103,1
0.10565,15000,1271042,84
0.212987,473,3087,6
0.065462,408,2004,4
0.128117,156,207,1
0.238819,91,103,1
0.304517,216,337,1
0.150199,15000,432167,28
0.351951,1058,20744,19
0.349987,3327,75390,22
0.081147,904,19997,22
0.295654,15000,758062,50
0.173714,1203,33414,27
0.188737,2989,184069,61
0.340299,103,113,1
0.277596,155,184,1
0.110977,15000,927194,61
0.249943,1226,38508,31
0.300282,2701,59616,22
0.093492,3704,348148,93
0.384832,92,101,1
0.264793,15000,1182664,78
0.231713,1314,37501,28
0.197719,3710,282939,76
0.301983,15000,977737,65
0.309479,1545,20307,13
0.093068,2613,53240,20
0.070384,15000,568956,37
0.184658,1481,34887,23
0.154606,2572,148763,57
0.318474,15000,1055419,70
0.181054,1053,17461,16
0.136123,3414,63522,18
0.317538,74,106,1
0.349363,120,239,1
0.186567,225,277,1
0.13855,15000,1473640,98
0.347294,1190,17498,14
0.250525,2466,44726,18
0.071282,3796,186621,49
0.378831,106,108,1
0.343711,131,152,1
0.173332,15000,516221,34
0.196627,2102,39319,18
0.227937,3400,51098,15
0.242227,96,106,1
0.223671,15000,570005,38
0.113363,1908,66290,34
0.122782,101,280,2
0.210866,15000,816184,54
0.383395,1131,12792,11
0.068976,2675,261371,97
0.241545,15000,1230036,82
0.14682,1146,56367,49
0.333378,1056,24426,23
0.312617,15000,1216545,81
0.211153,1271,21902,17
0.369474,116,130,1
0.305889,114,115,1
0.172134,152,257,1
0.119999,15000,595302,39
0.294335,1255,7286,5
0.132624,2442,154455,63
0.298624,5774,337960,58
0.290336,7036,345157,49
0.286877,15000,712240,47
0.234473,1796,36101,20
0.110426,4017,365967,91
0.324603,15000,928673,61
0.253962,1117,11731,10
0.065997,544,3508,6
0.3091,87,96,1
0.302586,143,155,1
0.092439,9057,346379,38
0.217993,65,672,10
0.32134,1380,20390,14
0.263605,2784,94709,34
0.155833,852,2628,3
0.181149,15000,776664,51
0.109466,5457,491470,90
0.285262,15000,1107824,73
0.338277,1219,21028,17
0.255987,8140,280541,34
0.183603,15000,596205,39
0.337045,1465,32842,22
0.203578,6583,317115,48
0.240794,15000,505616,33
0.270225,1692,35870,21
0.294179,77,85,1
0.149315,111,112,1
0.136667,15000,623020,41
0.250073,1085,36976,34
0.221193,2469,52337,21
0.062872,9241,1096134,118
0.341814,438,2446,5
0.23286,2406,86017,35
0.12778,6804,480615,70
0.254562,15000,1225641,81
0.223072,1219,7749,6
0.088101,2402,170834,71
0.223107,15000,959745,63
0.081578,1139,30088,26
0.124345,3231,63103,19
0.168189,1352,17539,12
0.198794,15000,596679,39
0.100956,3734,148876,39
0.262528,15000,508281,33
0.332855,1557,33537,21
0.137462,3458,209739,60
0.333881,145,154,1
0.336627,15000,874857,58
0.058461,3607,259711,72
0.279549,74,91,1
0.366146,1082,11016,10
0.16535,2759,67376,24
0.173711,8955,578022,64
0.152661,15000,1127269,75
0.23506,2059,40755,19
0.394881,113,118,1
0.142458,101,111,1
0.229964,15000,526138,35
0.308987,1541,36907,23
0.134899,2781,157977,56
0.349531,15000,750230,50
0.263904,4276,76231,17
0.069493,6535,495505,75
0.173808,15000,987067,65
0.353471,1533,36672,23
0.230646,15000,677974,45
0.292013,1529,50378,32
0.114682,3138,235309,74
0.209682,86,97,1
0.121244,91,95,1
0.234939,15000,1280511,85
0.179636,2094,30896,14
0.118887,3509,126885,36
0.394836,98,116,1
0.393983,86,94,1
0.348942,81,99,1
0.119155,15000,955572,63
0.193073,2920,61701,21
0.094112,9285,670781,72
0.082825,352,3567,10
0.204719,1668,20204,12
0.336194,2811,29761,10
0.261419,5134,288233,56
0.315257,15000,735627,49
0.238077,1288,24268,18
0.117716,192,426,2
0.087201,6036,496913,82
0.217251,15000,859604,57
0.143077,1380,41623,30
0.281759,225,520,2
0.29365,1343,38779,28
0.287636,139,145,1
0.196101,286,1159,4
0.140863,15000,441360,29
0.341234,2334,43133,18
0.113346,5021,314537,62
0.196537,85,89,1
0.277242,15000,729025,48
0.167315,1605,57773,35
