evolution rate,length lived,species population time,population
0.213023,58,87,1
0.236812,216,1291,5
0.165995,86,94,1
0.278742,508,5939,11
0.34501,252,500,1
0.054535,862,43215,50
0.193811,149,297,1
0.271998,2382,130638,54
0.061481,208,4165,20
0.200313,176,638,3
0.285434,699,8715,12
0.071673,216,307,1
0.198184,156,241,1
0.240315,265,3688,13
0.239232,271,839,3
0.220806,7685,469395,61
0.198936,4307,255963,59
0.342886,1898,131260,69
0.239725,128,164,1
0.321612,7463,426009,57
0.066695,132,153,1
0.360439,183,1693,9
0.168782,3332,201078,60
0.201401,1729,110163,63
0.270262,381,6020,15
0.345668,603,11607,19
0.09414,242,767,3
0.18093,58,74,1
0.288138,3052,168048,55
0.330561,258,429,1
0.236043,98,166,1
0.180064,54,61,1
0.376909,117,331,2
0.134819,216,706,3
0.380632,141,355,2
0.257712,938,18908,20
0.061639,89,100,1
0.236216,7403,625623,84
0.244856,335,1025,3
0.072884,106,984,9
0.356358,84,102,1
0.163084,84,86,1
0.331608,75,77,1
0.168103,319,3962,12
0.074118,4856,374672,77
0.124022,369,23354,63
0.362718,5103,372084,72
0.063248,885,50032,56
0.275928,89,159,1
0.298769,6312,486081,77
0.148658,186,532,2
0.330344,705,12931,18
0.189446,1851,109469,59
0.315385,94,98,1
0.2187,802,38484,47
0.178077,109,148,1
0.291406,74,80,1
0.116253,3218,203587,63
0.319072,60,591,9
0.326934,1453,59338,40
0.193342,73,113,1
0.14653,93,150,1
0.119872,1166,32748,28
0.152663,125,165,1
0.24279,45,53,1
0.319202,95,101,1
0.106121,83,90,1
0.138285,216,2661,12
0.283356,4627,130720,28
0.171181,327,4310,13
0.279814,437,2692,6
0.217454,5582,191660,34
0.32059,4768,164875,34
0.134931,59,63,1
0.29683,5008,187651,37
0.203411,93,97,1
0.36982,61,84,1
0.390987,97,459,4
0.193834,194,648,3
0.163107,6074,227939,37
0.223958,3803,111318,29
0.175893,1103,19592,17
0.191452,446,3242,7
0.134445,274,1786,6
0.076568,170,1085,6
0.115874,213,2571,12
0.069393,388,1463,3
0.075334,144,349,2
0.281401,61,80,1
0.397122,1794,60477,33
0.134207,216,1629,7
0.232028,180,1467,8
0.345087,1125,26520,23
0.06377,176,1438,8
0.14434,152,572,3
0.306926,172,515,2
0.068548,7518,301761,40
0.137271,173,368,2
0.187524,3958,161404,40
0.223318,123,461,3
0.228309,204,577,2
0.103595,77,109,1
0.321518,95,103,1
0.183628,7622,278889,36
0.296606,124,642,5
0.234102,84,148,1
0.053022,251,272,1
0.221737,5207,148441,28
0.105612,144,241,1
0.196643,213,1696,7
0.186863,108,115,1
0.339423,88,103,1
0.271113,111,137,1
0.209101,1623,44077,27
0.263738,9113,324727,35
0.146555,60,68,1
0.149378,1918,52593,27
0.22812,1426,27694,19
0.267614,5213,154046,29
0.147121,1103,11722,10
0.071781,113,138,1
0.306719,271,2005,7
0.126241,165,435,2
0.054858,105,143,1
0.09472,110,121,1
0.083333,120,159,1
0.347845,6912,246394,35
0.233563,139,314,2
0.235953,164,256,1
0.202074,70,96,1
0.311535,539,12381,22
0.322183,220,2716,12
0.298362,3247,117960,36
0.169331,93,94,1
0.104328,6440,249670,38
0.156587,176,344,1
0.181182,96,113,1
0.060233,63,100,1
0.388005,228,5952,26
0.066492,1511,55743,36
0.132286,4600,181076,39
0.30164,1605,61860,38
0.186224,261,962,3
0.12215,163,338,2
0.240787,4069,155513,38
0.131831,211,353,1
0.097895,99,138,1
0.286408,111,117,1
0.334664,104,149,1
0.363954,2670,137526,51
0.371275,1115,27015,24
0.296962,216,354,1
0.325668,490,3466,7
0.18783,169,1779,10
0.362655,98,215,2
0.149811,662,9947,15
0.096186,9054,405411,44
0.17905,75,86,1
0.070549,139,491,3
0.277346,344,536,1
0.149186,5229,270281,51
0.240324,73,82,1
0.170018,7053,342257,48
0.352911,78,79,1
0.176349,450,3502,7
0.322113,907,9240,10
0.197163,8436,369626,43
0.191039,306,1141,3
0.382714,2385,76437,32
0.08179,163,1037,6
0.113139,3688,185738,50
0.084727,45,60,1
0.212471,6836,305335,44
0.326755,103,160,1
0.195671,801,7020,8
0.193797,4556,214370,47
0.341345,925,14638,15
0.27689,1467,45016,30
0.321462,104,109,1
0.121612,1084,23772,21
0.329492,76,96,1
0.1624,161,282,1
0.320788,84,94,1
0.060003,160,231,1
0.204371,9201,401564,43
0.131354,213,5273,24
0.341899,69,110,1
0.263093,3431,108717,31
0.371547,71,73,1
0.245409,144,158,1
0.279599,67,89,1
0.056133,147,459,3
0.087882,3199,118318,36
0.157824,50,53,1
0.173606,62,83,1
0.195383,216,406,1
0.377907,103,445,4
0.137331,38,43,1
0.329224,8837,388705,43
0.275393,5379,205046,38
0.345352,113,219,1
0.071226,216,608,2
0.346244,209,2900,13
0.099726,173,350,2
0.222208,73,183,2
0.068683,216,402,1
0.359167,6075,259095,42
0.096069,104,153,1
