evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,100.0
0.062,487.0,8618.0
0.068,274.0,365.0
0.069,98.0,106.0
0.073,789.0,44357.0
0.081,427.0,8905.0
0.086,430.0,31321.0
0.092,331.0,5799.0
0.096,103.0,105.0
0.106,37.0,39.0
0.107,717.0,39210.0
0.108,255.0,27558.0
0.114,510.0,2947.0
0.115,287.0,1617.0
0.119,154.0,289.0
0.123,101.0,147.0
0.132,715.6666666666666,59184.333333333336
0.133,475.0,4305.0
0.135,1656.0,47268.0
0.138,527.0,12834.0
0.143,2833.0,227423.66666666666
0.145,953.0,31050.0
0.155,2270.0,155171.5
0.157,59.0,64.0
0.161,146.0,207.0
0.162,136.0,143.0
0.163,89.0,96.0
0.167,1814.0,48701.0
0.168,128.0,216.0
0.172,69.0,71.0
0.175,113.0,132.0
0.178,2807.3333333333335,186989.66666666666
0.19,2701.0,55649.0
0.191,1197.0,233066.0
0.208,96.0,109.0
0.212,1105.0,141328.0
0.213,2262.0,139189.0
0.214,252.0,4850.0
0.225,831.5,17758.0
0.237,3394.0,162972.0
0.242,178.0,266.0
0.243,896.0,45912.0
0.248,982.0,34225.0
0.263,168.0,325.0
0.268,103.0,136.0
0.271,95.0,112.0
0.277,77.0,86.0
0.279,174.0,518.0
0.28,128.0,187.0
0.282,69.0,92.0
0.283,132.0,524.5
0.285,121.0,145.0
0.286,119.0,192.0
0.295,1400.0,44317.0
0.303,1071.0,37320.0
0.307,1218.0,50775.0
0.314,125.0,247.0
0.324,84.0,149.0
0.326,81.0,99.0
0.337,308.0,915.0
0.365,95.0,373.5
0.371,75.0,247.0
0.383,750.0,21235.0
0.388,1289.0,61350.0
0.396,98.0,208.0
0.397,73.0,153.0
