evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,274.0,365.0
0.086,430.0,31321.0
0.106,37.0,39.0
0.114,510.0,2947.0
0.119,154.0,289.0
0.123,101.0,147.0
0.132,1080.0,141200.0
0.143,4001.0,423894.0
0.155,4001.0,304140.0
0.168,128.0,216.0
0.178,2210.5,151836.0
0.191,1197.0,233066.0
0.208,96.0,109.0
0.214,252.0,4850.0
0.225,831.5,17758.0
0.242,178.0,266.0
0.277,77.0,86.0
0.279,174.0,518.0
0.28,128.0,187.0
0.282,69.0,92.0
0.283,182.0,778.0
0.285,121.0,145.0
0.303,1071.0,37320.0
0.314,125.0,247.0
0.365,61.0,441.0
0.383,750.0,21235.0
0.396,98.0,208.0
