evolution rate,geometric mean length lived,geometric mean species population time
0.05,1574.4892446960384,93502.92637472747
0.051,100.0,131.0
0.052,1621.0,56034.00000000003
0.053,92.0,93.0
0.055,73.0,100.0
0.059,112.99999999999999,113.99999999999999
0.062,1054.4384500830674,39144.62175453754
0.073,1906.0685798289378,87844.35887767012
0.083,144.0,194.0
0.085,3750.2841454617446,234862.49467353718
0.088,95.0,112.99999999999999
0.089,130.0,397.00000000000006
0.091,189.0,421.0
0.092,165.0,222.00000000000003
0.097,3368.3029706129255,203594.31324872083
0.099,138.13037319865606,428.4156859873363
0.1,229.0,1320.0
0.101,97.0,101.0
0.107,95.0,202.99999999999997
0.108,3250.918212366424,201524.48433690463
0.11,82.0,98.0
0.12,3579.078261027185,245840.24512914466
0.132,4001.0,293342.18266356573
0.143,4001.0,287403.44052723865
0.146,69.0,89.0
0.148,223.0,330.0
0.151,129.53377937819926,241.4580708943066
0.152,147.0,921.0000000000001
0.155,2932.790796507113,172315.49931354844
0.157,296.0,621.0
0.167,1648.5393655014643,51406.528980006275
0.178,1896.9010666140161,103324.2921477185
0.18,137.67715859938423,302.6483107502832
0.184,218.00000000000003,1253.0
0.19,738.44992413024,17581.29915877942
0.192,95.0,140.0
0.195,180.0,229.99999999999997
0.198,223.0,1269.0
0.202,1996.3840642842167,60665.8055746771
0.204,59.0,70.0
0.211,223.0,1277.9999999999998
0.213,2929.325931784832,180121.74592552334
0.216,223.0,245.00000000000003
0.225,4001.0,276738.7733296344
0.228,106.0,146.0
0.23,580.0,3701.0
0.237,1381.945483493255,45436.21107915445
0.247,117.0,151.0
0.248,2830.3708573570516,152621.74213346507
0.26,4001.0,270219.9999999999
0.266,89.0,209.0
0.267,219.58141997901367,1592.1023836424592
0.272,2949.095849592882,154355.99670208915
0.275,95.0,434.0
0.277,112.00000000000001,212.0
0.279,274.7871903855782,759.6637414014176
0.283,4001.0,270319.99999999994
0.284,389.99999999999994,1572.9999999999998
0.286,53.0,64.0
0.29,96.28722571988561,139.50991908845833
0.295,2099.36674617448,85967.64474042878
0.299,39.0,47.0
0.303,95.0,211.0
0.307,516.0,7153.999999999998
0.311,96.0,103.0
0.317,100.42907945411031,156.12815249018993
0.318,876.9662926118274,22219.150273652303
0.319,81.0,309.0
0.321,117.0,143.0
0.323,127.0,209.0
0.325,114.99999999999999,133.0
0.326,223.0,1300.0
0.327,83.0,88.0
0.329,96.0,100.0
0.33,114.99999999999999,155.0
0.332,206.99999999999997,318.0
0.333,94.0,214.0
0.338,82.0,90.0
0.339,223.0,413.0
0.34,223.0,774.9999999999999
0.342,104.0,110.00000000000001
0.345,28.999999999999996,40.0
0.353,421.25882780067656,10237.718056285787
0.356,110.00000000000001,166.0
0.358,147.0,154.0
0.362,87.0,140.0
0.365,428.09344774242925,3610.157891283982
0.369,107.0,112.00000000000001
0.371,85.0,98.0
0.373,179.0,381.0
0.377,692.7526800018428,15109.751489959055
0.379,154.0,423.00000000000006
0.388,316.64617017229995,1662.3530381483595
0.396,107.0,256.0
0.398,65.0,95.0
0.399,96.0,107.0
