evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,329.0,8049.0
0.083,152.0,180.0
0.093,141.0,163.0
0.101,112.0,118.0
0.105,462.0,16054.0
0.113,653.0,36189.0
0.134,4001.0,367180.0
0.136,177.0,215.0
0.146,107.0,203.0
0.162,156.0,205.0
0.178,863.0,14892.0
0.182,660.0,7671.0
0.19,4001.0,280813.0
0.202,4001.0,237339.0
0.209,90.0,108.0
0.213,4001.0,257657.5
0.225,1952.0,41945.0
0.26,1528.0,71817.0
0.27,131.0,185.0
0.285,112.0,164.0
0.29,259.0,1631.0
0.295,529.0,4280.0
0.304,88.0,156.0
0.33,110.0,939.0
0.338,90.0,98.0
0.342,78.0,145.0
0.351,101.0,196.0
0.354,172.0,416.0
0.36,163.0,388.0
