evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,462.0,28436.0
0.057,784.0,18884.0
0.062,869.0,21494.0
0.072,329.0,8049.0
0.073,304.0,5985.0
0.083,152.0,180.0
0.093,141.0,163.0
0.097,612.5,33714.0
0.101,112.0,118.0
0.105,462.0,16054.0
0.113,653.0,36189.0
0.122,420.0,2825.0
0.134,4001.0,367180.0
0.136,177.0,215.0
0.14,4001.0,289365.0
0.143,2364.0,144950.5
0.146,107.0,203.0
0.153,100.0,250.0
0.157,576.0,6597.0
0.162,156.0,205.0
0.171,88.0,100.0
0.178,2382.6666666666665,102916.33333333333
0.182,660.0,7671.0
0.19,2099.0,141380.5
0.202,4001.0,237339.0
0.209,90.0,108.0
0.213,4001.0,257657.5
0.22,86.0,101.0
0.225,1952.0,41945.0
0.227,419.0,685.0
0.247,200.0,397.0
0.26,1504.0,60104.0
0.27,131.0,185.0
0.272,235.0,412.0
0.285,104.5,139.0
0.29,259.0,1631.0
0.295,367.0,2793.0
0.304,88.0,156.0
0.309,64.0,83.0
0.318,4001.0,252914.0
0.33,110.0,939.0
0.332,83.0,150.0
0.333,92.0,182.0
0.338,93.0,99.0
0.342,78.0,145.0
0.344,1791.5,72204.0
0.351,101.0,196.0
0.353,196.0,1756.5
0.354,172.0,416.0
0.356,108.0,129.0
0.36,163.0,388.0
0.365,65.0,451.0
0.37,132.0,165.0
