evolution rate,geometric mean length lived,geometric mean species population time
0.058,212.0,1793.0000000000002
0.06,128.0,140.0
0.064,123.0,143.0
0.065,243.00000000000003,373.0
0.08,447.0,1303.9999999999998
0.081,453.0,28299.0
0.085,786.0,21130.000000000007
0.086,132.0,145.0
0.088,344.0,14302.999999999996
0.09,174.0,301.0
0.092,98.0,107.0
0.095,310.0,5209.000000000001
0.096,350.99999999999994,16351.999999999998
0.108,740.0000000000001,21433.0
0.11,379.0,850.0
0.115,174.0,347.0
0.119,147.0,162.0
0.121,277.982013806649,1647.7102293789396
0.133,797.0000000000001,12912.999999999996
0.136,52.0,76.0
0.141,96.29122493768578,137.71710133458373
0.143,4001.0,303694.0
0.154,65.0,85.0
0.155,4001.0,290353.796591331
0.167,502.0587615010816,6180.9877851359615
0.168,222.00000000000003,751.9999999999998
0.175,405.99999999999994,1065.9999999999998
0.176,75.0,89.0
0.178,146.0,1810.0000000000002
0.19,701.5147895803765,19337.030433859276
0.198,80.0,171.0
0.202,673.0757906882885,7341.6917399482645
0.205,47.0,63.0
0.213,1239.5095804389732,57465.567342540024
0.22,81.0,93.0
0.221,110.4581368664165,161.74671557716405
0.222,359.0,3327.000000000001
0.225,784.1779464277296,13273.387008463033
0.234,91.0,108.0
0.237,1576.479305287577,26955.248060442722
0.238,88.0,182.0
0.24,91.0,155.0
0.248,2193.0,55965.0
0.249,130.0,202.99999999999997
0.251,98.0,108.0
0.255,95.0,105.0
0.26,4001.0,286694.0000000001
0.269,4001.0,313327.00000000006
0.272,474.0,8354.0
0.278,254.0,1270.0
0.282,434.99999999999994,1716.0000000000005
0.283,66.0,666.0
0.296,96.0,111.00000000000001
0.301,96.0,145.0
0.311,738.0,32569.000000000007
0.337,85.0,106.0
0.341,124.0,191.0
0.35,102.0,274.0
0.351,105.0,111.00000000000001
0.352,87.0,90.0
0.353,2229.0,157850.00000000006
0.365,277.2634126602354,2827.7849988993153
0.368,78.0,100.0
0.37,100.0,103.0
0.373,87.0,157.0
0.376,75.0,81.0
0.379,117.0,250.99999999999997
0.387,96.0,105.0
0.388,84.0,101.0
