evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,75.0,99.0
0.063,206.0,3267.0
0.069,112.0,138.0
0.076,146.0,303.0
0.077,129.0,142.0
0.103,317.0,4665.0
0.141,343.0,3439.0
0.163,94.0,98.0
0.175,108.0,119.0
0.178,2132.0,48448.0
0.19,521.0,6487.0
0.194,105.0,172.0
0.219,97.0,98.0
0.235,106.0,151.0
0.242,214.0,747.0
0.248,59.0,498.0
0.261,86.0,96.0
0.283,548.0,10655.0
0.284,1576.0,85319.0
0.294,144.0,443.0
0.295,70.0,214.0
0.342,1803.0,96139.0
0.388,397.0,6299.5
0.389,98.0,180.0
