evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,17979.0
0.054,75.0,99.0
0.058,240.0,422.0
0.062,61.0,1075.0
0.063,206.0,3267.0
0.065,260.0,648.0
0.069,112.0,138.0
0.076,146.0,303.0
0.077,129.0,142.0
0.082,221.0,571.0
0.097,376.0,4555.0
0.102,73.0,156.0
0.103,317.0,4665.0
0.11,334.0,11823.0
0.111,184.0,357.0
0.119,95.0,104.0
0.12,68.0,83.0
0.141,432.0,4832.0
0.143,4001.0,301145.0
0.156,51.0,55.0
0.163,94.0,98.0
0.169,501.0,3091.0
0.171,459.0,1549.0
0.175,108.0,119.0
0.177,335.0,2389.0
0.178,3066.5,176955.0
0.181,512.0,12204.0
0.19,2261.0,142385.0
0.193,91.0,180.0
0.194,105.0,172.0
0.202,2075.5,117362.0
0.207,2349.0,232065.0
0.212,161.0,182.0
0.219,97.0,98.0
0.229,563.0,9423.0
0.235,106.0,151.0
0.237,3054.0,124968.0
0.242,214.0,747.0
0.248,1236.0,61069.5
0.25,1021.0,22498.0
0.261,86.0,96.0
0.276,479.0,7653.5
0.283,548.0,10655.0
0.284,826.0,42700.5
0.291,78.0,95.0
0.294,124.0,304.0
0.295,1189.6666666666667,54098.333333333336
0.297,135.0,242.0
0.298,105.0,111.0
0.299,3321.0,342826.0
0.31,66.0,82.0
0.318,1111.0,34537.0
0.319,406.0,2376.0
0.323,184.0,302.0
0.329,90.0,142.0
0.339,146.0,204.0
0.342,1803.0,96139.0
0.385,74.0,93.0
0.388,397.0,6299.5
0.389,98.0,180.0
