evolution rate,length lived,species population time,population
0.131667,78,97,1
0.308192,89,109,1
0.132916,574,17204,29
0.11109,574,33634,58
0.061667,543,32362,59
0.064098,190,4424,23
0.262827,92,99,1
0.1735,409,1583,3
0.283333,4001,276130,69
0.271667,1455,53128,36
0.397312,195,362,1
0.19,155,1324,8
0.1153,574,8414,14
0.155786,114,148,1
0.143333,4001,257777,64
0.271667,1598,32738,20
0.082572,447,8242,18
0.155,4001,235810,58
0.103788,102,105,1
0.166667,122,1659,13
0.108886,99,109,1
0.365,674,8859,13
0.271974,146,152,1
0.341667,911,27457,30
0.366404,275,1046,3
0.178333,92,1412,15
0.324131,169,423,2
0.225,2541,105876,41
0.349113,105,118,1
0.096667,840,48793,58
0.368798,146,325,2
0.357432,78,96,1
0.05,864,71008,82
0.133012,182,210,1
0.166782,118,212,1
0.26,62,560,9
0.201667,1341,42814,31
0.185918,216,250,1
0.353333,108,799,7
0.116373,187,209,1
0.278611,92,100,1
0.354294,85,90,1
0.131667,331,4799,14
0.19286,29,43,1
0.211952,175,208,1
0.201667,4001,368494,92
0.399109,109,138,1
0.084323,373,4624,12
0.354679,574,13973,24
0.194737,130,285,2
0.129344,668,30839,46
0.225,339,4371,12
0.344463,1149,30989,26
0.201231,80,88,1
0.090458,735,2809,3
0.302583,4001,366031,91
0.283333,1173,47975,40
0.214974,469,25735,54
0.064612,147,167,1
0.091613,574,31984,55
0.363749,98,100,1
0.058551,93,111,1
0.354928,80,95,1
0.355348,107,146,1
0.179761,81,101,1
0.317518,231,1966,8
0.341511,172,919,5
0.34293,90,209,2
0.358918,92,155,1
0.108333,597,11438,19
0.23036,97,101,1
0.269317,82,87,1
0.271667,75,1040,13
0.095984,574,46951,81
0.311044,448,5468,12
0.377325,87,97,1
0.166667,337,1481,4
0.1157,75,98,1
0.26,2939,161471,54
0.19,4001,265618,66
0.213333,1290,36857,28
0.178333,4001,269753,67
0.096667,1268,64108,50
0.28909,135,206,1
0.178333,4001,277794,69
0.265401,120,152,1
0.222317,81,99,1
0.09638,121,242,2
0.365,741,12787,17
