evolution rate,geometric mean length lived,geometric mean species population time
0.05,1042.0000000000002,68801.99999999997
0.054,433.0,13315.999999999996
0.059,302.0,3783.0
0.063,80.0,100.0
0.068,322.0,1837.0
0.069,291.69333211439715,1454.9999999999993
0.07,86.0,99.0
0.077,532.0,5879.000000000002
0.079,268.0,2267.9999999999995
0.082,83.0,177.0
0.084,580.0,36612.000000000015
0.087,220.15903342811077,965.1922088371831
0.093,247.65298302261573,2763.408040807582
0.097,806.9999999999999,33357.00000000001
0.107,198.0,257.0
0.108,1093.0,19402.0
0.109,607.0,176689.00000000006
0.125,115.99999999999999,474.0
0.131,380.0,507.0
0.133,180.0,2151.9999999999995
0.143,3430.9794572694295,243178.10391498051
0.146,117.73274820541648,203.64675298172568
0.152,220.00000000000003,383.00000000000006
0.154,160.0,545.0
0.155,4001.0,293094.0000000001
0.157,87.0,100.0
0.166,63.0,81.0
0.167,4001.0,273533.0
0.168,95.0,100.0
0.178,1079.1225523169005,30765.72837485374
0.18,93.0,100.0
0.186,109.00000000000001,150.0
0.19,433.0,7755.999999999999
0.194,331.99999999999994,819.9999999999999
0.195,202.99999999999997,566.0
0.2,202.99999999999997,1259.0000000000002
0.202,1648.0,66754.00000000001
0.212,447.0,3214.0
0.213,1025.0,11823.999999999995
0.217,88.0,146.0
0.223,695.7880424382125,11683.140844824225
0.224,277.0,577.0
0.225,1442.7068309258123,42605.52161398801
0.228,4001.0,388183.0000000001
0.235,1016.0000000000002,8578.0
0.237,4001.0,281132.9999999999
0.243,90.0,91.0
0.248,65.0,645.0
0.251,182.0,262.0
0.256,229.0,1995.0
0.272,4001.0,294843.99999999994
0.281,1894.0000000000002,95400.00000000003
0.287,256.0,1015.0
0.289,333.00000000000006,618.0000000000001
0.292,92.0,97.0
0.307,229.99999999999997,6580.0
0.318,66.0,648.0
0.327,1918.0,115367.00000000003
0.329,111.00000000000001,112.99999999999999
0.338,1654.0,220431.99999999997
0.35,66.0,83.0
0.351,152.0,315.99999999999994
0.353,180.0,202.0
0.359,115.99999999999999,388.0
0.365,631.0,13571.999999999995
0.372,90.0,104.0
0.386,96.0,101.0
0.387,96.0,109.00000000000001
0.39,136.0,243.00000000000003
0.396,487.0,44100.99999999999
