evolution rate,geometric mean length lived,geometric mean species population time
0.05,2247.132351511364,149282.04201397
0.052,227.0,525.0
0.062,749.9477573624077,18045.98117498271
0.073,2395.3750747340328,146482.7883721529
0.083,86.0,292.0
0.085,4001.0,288142.4394415759
0.091,157.0,219.0
0.097,3943.854350293068,289571.2116871508
0.104,224.00000000000003,304.0
0.108,2565.644743160916,165240.66859974398
0.12,3618.7391450614405,257490.50574729935
0.132,4001.0,314181.10139719927
0.143,3570.2995415687005,244680.70809298038
0.145,93.0,97.0
0.155,4001.0,289211.0310066981
0.161,59.0,73.0
0.162,176.0,211.0
0.163,94.0,488.0
0.167,3966.854295282346,276711.1519472968
0.171,148.0,1754.0000000000002
0.172,308.0,4879.0
0.178,3561.1360544416593,197855.59801369312
0.19,374.0,2091.0000000000005
0.191,139.0,204.0
0.192,206.99999999999997,368.00000000000006
0.196,178.0,275.0
0.202,1679.4954599521843,67588.49098034369
0.207,112.00000000000001,149.0
0.213,2576.3654632058706,74452.75575826592
0.215,153.0,362.99999999999994
0.221,256.0,389.0
0.225,848.036627592088,25578.08557166235
0.237,2331.6137932826337,92600.49424656779
0.241,926.0000000000001,9145.999999999996
0.248,1313.461428680745,30931.412472625743
0.255,77.0,80.0
0.26,315.3688867276157,1943.1666382918352
0.272,4001.0,251016.1417678155
0.283,316.7243105896519,1150.3060831131984
0.294,199.0,438.0
0.295,2590.5320873784644,107463.87058190591
0.303,101.0,108.0
0.304,76.0,193.0
0.307,1308.0765352732296,35599.815869407445
0.31,60.0,61.0
0.318,60.0,479.0
0.321,87.0,94.0
0.33,38.0,53.0
0.332,104.0,110.00000000000001
0.34,105.0,111.00000000000001
0.342,743.0738746335787,9855.005450840266
0.353,4001.0,289960.99999999994
0.358,127.0,188.0
0.365,1641.4642853257576,43786.69300141312
0.372,94.0,198.0
0.377,868.9303769577858,23489.292581940397
0.381,82.0,87.0
0.387,92.0,99.0
0.388,3561.0,192846.00000000006
