evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,98.0,113.0
0.059,50.0,60.0
0.062,294.0,29200.0
0.074,232.0,4052.0
0.075,412.0,1851.0
0.076,324.0,6089.0
0.082,277.0,347.0
0.099,118.0,465.0
0.101,324.0,24607.0
0.102,176.0,250.0
0.103,323.0,1902.0
0.119,189.0,262.0
0.12,572.0,34684.0
0.122,149.0,240.0
0.132,407.0,18200.0
0.14,91.0,166.0
0.143,4001.0,299521.0
0.151,168.0,301.0
0.155,2535.6666666666665,180931.0
0.164,576.0,3473.0
0.167,2163.0,148860.5
0.174,282.0,1255.0
0.178,4001.0,287791.0
0.181,89.0,144.0
0.188,656.0,5201.0
0.2,117.0,151.0
0.203,84.0,108.5
0.208,137.0,256.0
0.22,282.0,1225.0
0.225,295.0,1742.0
0.232,97.0,196.0
0.236,255.0,860.0
0.248,3318.0,173393.0
0.262,83.0,86.0
0.277,415.0,4537.0
0.278,98.0,102.0
0.283,63.666666666666664,456.3333333333333
0.29,98.0,108.0
0.294,182.0,2001.0
0.298,90.5,106.0
0.308,110.0,117.0
0.316,796.0,33028.0
0.32,80.0,87.0
0.321,243.0,309.0
0.334,40.0,46.0
0.339,74.0,87.0
0.34,303.0,916.0
0.344,3424.0,181835.0
0.353,619.0,3738.0
0.358,161.0,1696.0
0.369,79.0,146.0
0.374,363.0,1451.0
0.378,81.0,84.0
0.382,67.0,90.0
0.388,131.0,603.3333333333334
0.389,67.0,96.0
