evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,98.0,113.0
0.074,232.0,4052.0
0.076,324.0,6089.0
0.082,277.0,347.0
0.099,118.0,465.0
0.12,572.0,34684.0
0.143,4001.0,299521.0
0.151,168.0,301.0
0.155,2069.0,141794.0
0.164,576.0,3473.0
0.178,4001.0,287791.0
0.188,656.0,5201.0
0.203,84.0,108.5
0.208,137.0,256.0
0.232,97.0,196.0
0.236,255.0,860.0
0.248,3318.0,173393.0
0.278,98.0,102.0
0.283,64.0,462.0
0.298,90.5,106.0
0.316,796.0,33028.0
0.339,74.0,87.0
0.353,619.0,3738.0
0.358,161.0,1696.0
0.369,79.0,146.0
0.388,67.0,579.0
0.389,67.0,96.0
