evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,29714.0
0.058,211.0,505.0
0.062,547.0,19403.5
0.067,123.0,148.0
0.068,85.0,99.0
0.082,277.0,5039.0
0.092,233.0,318.0
0.101,391.0,4091.0
0.106,361.0,5948.0
0.122,499.0,30158.0
0.132,1222.5,112353.0
0.142,1415.0,147004.0
0.143,625.0,43550.0
0.144,1386.0,11698.0
0.147,415.0,3519.0
0.153,136.0,154.0
0.155,4001.0,290320.0
0.159,114.0,157.0
0.178,4001.0,288330.0
0.179,221.0,493.0
0.18,495.0,4335.5
0.183,108.0,110.0
0.184,230.0,1557.0
0.192,123.0,143.0
0.2,120.0,250.0
0.203,100.0,110.0
0.213,3049.0,155450.5
0.214,112.0,153.0
0.217,89.0,103.0
0.222,4001.0,326623.0
0.224,4001.0,338626.0
0.235,135.0,245.0
0.237,187.0,402.0
0.248,73.0,157.0
0.251,153.0,200.0
0.265,200.0,371.0
0.27,4001.0,263465.0
0.283,2042.6666666666667,100101.0
0.285,99.0,146.0
0.287,143.0,538.0
0.29,106.0,154.0
0.292,88.0,145.0
0.306,92.0,108.0
0.318,267.5,4106.0
0.33,66.0,534.0
0.335,482.0,17208.0
0.337,68.0,85.0
0.347,103.0,154.0
0.352,138.0,166.0
0.36,78.0,154.0
0.364,137.0,314.0
0.37,83.0,86.0
0.382,86.0,109.0
0.383,227.0,764.0
