evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,29714.0
0.058,211.0,505.0
0.062,720.0,25584.0
0.068,85.0,99.0
0.082,277.0,5039.0
0.092,233.0,318.0
0.101,391.0,4091.0
0.106,361.0,5948.0
0.144,1386.0,11698.0
0.155,4001.0,288910.0
0.18,495.0,4335.5
0.183,108.0,110.0
0.184,230.0,1557.0
0.192,123.0,143.0
0.2,120.0,250.0
0.213,2097.0,56930.0
0.214,93.0,103.0
0.217,89.0,103.0
0.235,135.0,245.0
0.248,73.0,157.0
0.251,153.0,200.0
0.283,1880.0,88755.0
0.306,92.0,108.0
0.318,136.0,1629.0
0.36,78.0,154.0
0.382,86.0,109.0
