evolution rate,geometric mean length lived,geometric mean species population time
0.05,3283.363710342811,197953.7105271507
0.062,2138.6701716817433,125669.00237130656
0.066,441.0,5626.999999999998
0.068,84.0,105.0
0.073,3936.80886823338,240797.8641746608
0.084,77.0,99.0
0.085,3550.8911543333666,240710.67852786483
0.088,78.0,94.0
0.09,525.0,10225.000000000004
0.091,178.0,421.0
0.095,102.0,108.0
0.097,4001.0,272458.8619639073
0.108,3423.9917085539787,240617.43337615268
0.111,87.0,136.0
0.119,293.00000000000006,790.0000000000002
0.12,3553.4224439677864,228040.59749773613
0.121,371.00000000000006,805.0000000000002
0.13,85.0,93.0
0.132,3096.8403441723194,163775.7311219691
0.143,2985.257752343706,171111.29599220052
0.155,1823.9271251478233,72257.54390211614
0.165,575.0,2755.0
0.167,2720.4660055579334,149073.53844714002
0.172,138.0,193.0
0.174,524.0,7113.999999999998
0.178,2912.722890265243,139703.76693589787
0.185,94.0,103.0
0.188,72.0,95.0
0.19,2030.4269737628508,54025.093646270194
0.201,82.0,88.0
0.202,2345.6455146335275,67999.41651597376
0.209,153.0,429.0
0.213,1126.8648400184456,34299.40242182662
0.214,163.0,209.0
0.218,83.0,313.0
0.225,1836.9596838293137,50579.82302503566
0.228,287.0,625.0000000000001
0.237,2327.6708479162485,91495.28672425756
0.242,92.0,106.0
0.245,250.99999999999997,303.0
0.248,3580.4744299141303,192947.03152690537
0.257,99.75469913743413,104.44137111317526
0.259,85.0,91.0
0.26,2697.554083744429,140796.59613165364
0.268,56.99999999999999,61.0
0.271,100.0,106.0
0.272,2527.4267071257887,85670.13328743693
0.276,77.0,106.0
0.279,171.0,243.00000000000003
0.283,2074.223872313406,88315.71995475925
0.293,832.0,25027.0
0.301,547.9069264026509,2695.6453772705336
0.303,196.0,262.0
0.307,1110.3332832983074,29557.641989847565
0.317,110.00000000000001,115.99999999999999
0.318,466.9957173251164,5260.578675393041
0.325,117.72850122209148,131.87114923287808
0.326,522.0,1532.9999999999998
0.328,108.0,135.0
0.33,722.0300732045281,14359.346682110006
0.331,96.0,103.0
0.342,2343.4823320902906,69784.31355801407
0.365,1024.8255011293297,31914.667589941546
0.368,532.0,2424.9999999999995
0.375,32.0,37.0
0.377,381.35416609760534,8602.627505593855
0.379,94.0,151.0
0.394,126.0,204.99999999999997
