evolution rate,length lived,species population time,population
0.376667,76,220,2
0.182745,220,3940,17
0.2839,101,106,1
0.15382,489,7203,14
0.078124,103,192,1
0.345091,359,11766,32
0.112792,111,112,1
0.070153,89,147,1
0.204098,4001,315405,78
0.361334,221,593,2
0.271282,89,90,1
0.178333,61,679,11
0.292718,82,104,1
0.102677,531,2524,4
0.174946,101,104,1
0.166667,59,566,9
0.353646,219,1590,7
0.295,3348,165520,49
0.292905,449,5742,12
0.19488,74,78,1
0.284411,92,162,1
0.26,2894,159591,55
0.271667,4001,238659,59
0.103858,409,21965,53
0.133155,481,2654,5
0.10019,391,5534,14
0.172591,150,232,1
0.16432,786,15001,19
0.090252,489,17370,35
0.142797,4001,280726,70
0.236667,1946,94582,48
0.305611,102,152,1
0.171503,97,155,1
0.104287,138,197,1
0.30338,147,210,1
0.143333,4001,352266,88
0.166667,4001,341132,85
0.25401,136,154,1
0.389526,657,2142,3
0.178333,64,564,8
0.127673,280,558,1
0.263271,108,143,1
0.226039,83,150,1
0.178333,281,5423,19
0.260225,267,966,3
0.137794,88,94,1
0.057711,141,366,2
0.152786,4001,318177,79
0.345664,193,887,4
0.192451,442,1684,3
0.166204,388,3449,8
0.073333,818,51062,62
0.263955,79,100,1
0.113619,92,110,1
0.19,117,649,5
0.143333,1227,83545,68
0.216188,542,2725,5
0.119658,288,3459,12
0.08067,345,29239,84
0.341901,90,105,1
0.246187,170,199,1
0.097413,122,253,2
0.248333,253,4727,18
0.339337,87,107,1
0.339957,98,191,1
0.106742,489,16892,34
0.271667,649,15978,24
0.223345,96,106,1
0.201667,60,437,7
0.366825,321,3667,11
0.200456,78,82,1
0.391125,132,152,1
0.166667,158,1780,11
0.217237,169,730,4
0.089404,456,5507,12
0.280541,79,108,1
0.332756,117,158,1
0.203314,149,240,1
0.119845,93,99,1
0.299369,94,106,1
0.236082,1669,77993,46
0.0631,72,89,1
0.26,1439,84495,58
0.319858,1079,60340,55
0.213333,4001,309252,77
0.190898,92,160,1
