timestamp,interval_seconds
1774611056.285065,1.197893
1774611057.025765,0.740927
1774611057.967170,0.941394
1774611058.558940,0.591781
1774611059.289358,0.730422
1774611059.696666,0.407310
1774611060.764418,1.067727
1774611061.549982,0.785585
1774611062.583009,1.033023
1774611063.184156,0.601160
1774611064.153498,0.969339
1774611065.172009,1.018498
1774611066.264691,1.092693
1774611066.918033,0.653349
1774611067.856206,0.938153
1774611068.373237,0.517044
1774611069.137645,0.764403
1774611069.643224,0.505585
1774611070.590953,0.947725
1774611071.433297,0.842324
1774611072.162571,0.729298
1774611073.092506,0.929936
1774611073.948530,0.856026
1774611075.081300,1.132773
1774611076.057811,0.976481
1774611076.767377,0.709590
1774611077.175378,0.408008
1774611077.649116,0.473739
1774611077.946709,0.297584
1774611078.722023,0.775317
1774611079.253811,0.531785
1774611080.106898,0.853086
1774611081.221002,1.114103
1774611082.149076,0.928079
1774611082.875830,0.726739
1774611083.733567,0.857749
1774611084.711244,0.977680
1774611086.002553,1.291306
1774611086.800246,0.797695
1774611087.809138,1.008891
1774611088.288272,0.479139
1774611088.676250,0.387979
1774611089.566654,0.890402
1774611090.119721,0.553061
1774611090.700483,0.580753
1774611090.851286,0.150812
1774611091.649723,0.798436
1774611092.350313,0.700597
1774611093.061398,0.711087
1774611093.527276,0.465872
1774611094.766480,1.239202
1774611095.762011,0.995532
1774611096.654095,0.892087
1774611097.053095,0.399001
1774611097.736567,0.683473
1774611098.225960,0.489391
1774611098.925795,0.699833
1774611099.619249,0.693460
1774611100.644301,1.025046
1774611101.248594,0.604281
1774611102.100184,0.851600
1774611102.804643,0.704467
1774611103.441742,0.637094
1774611104.248343,0.806605
1774611104.662599,0.414258
1774611105.745024,1.082421
1774611106.597833,0.852807
1774611107.245032,0.647209
1774611107.642343,0.397305
1774611108.367175,0.724835
1774611108.912871,0.545694
1774611110.033551,1.120678
1774611111.288742,1.255178
1774611112.449939,1.161212
1774611112.986761,0.536822
1774611113.758072,0.771309
1774611114.273890,0.515813
1774611114.904364,0.630462
1774611115.377052,0.472710
1774611116.254641,0.877582
1774611116.787744,0.533095
1774611117.490915,0.703183
1774611117.860712,0.369798
1774611118.089726,0.229017
1774611118.546585,0.456856
1774611118.786595,0.240011
1774611119.720777,0.934176
1774611120.297551,0.576775
1774611121.102195,0.804646
1774611121.336179,0.233978
1774611122.270745,0.934568
1774611123.036145,0.765405
1774611123.921422,0.885277
1774611124.134805,0.213374
1774611124.317857,0.183060
