evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,18909.0
0.051,447.0,11188.666666666666
0.052,3500.0,48595.0
0.054,422.0,27388.0
0.055,1216.0,44303.5
0.056,949.0,29535.0
0.057,1976.0,103066.0
0.058,95.0,100.0
0.059,302.0,3774.0
0.06,3500.0,112752.0
0.061,1091.0,46597.0
0.062,1399.3333333333333,78529.66666666667
0.063,1970.0,81059.0
0.064,913.5,31934.0
0.065,2288.0,77562.5
0.066,293.0,4394.0
0.068,1207.6666666666667,54285.666666666664
0.069,1554.6666666666667,45298.0
0.071,134.33333333333334,4816.333333333333
0.072,91.0,97.0
0.073,442.0,20598.0
0.074,101.0,152.0
0.076,2256.5,106500.5
0.079,865.5,59951.0
0.081,1851.5,92192.5
0.083,1243.5,42530.5
0.084,145.0,1451.0
0.085,139.0,158.0
0.086,1028.5,44050.5
0.087,858.0,53120.0
0.088,3500.0,110203.0
0.09,2701.0,121437.0
0.091,1352.0,52778.666666666664
0.092,720.0,29352.333333333332
0.093,217.0,4368.0
0.094,341.0,20154.0
0.097,107.5,176.0
0.098,605.0,23750.0
0.1,1267.6666666666667,32950.333333333336
0.102,262.0,4969.5
0.103,125.0,253.0
0.104,1872.0,101163.66666666667
0.105,802.5,33327.5
0.106,207.0,3131.3333333333335
0.107,378.3333333333333,6423.666666666667
0.108,3500.0,94745.0
0.109,734.0,26301.75
0.11,2086.0,80329.0
0.111,154.0,314.0
0.113,319.0,14442.5
0.114,3500.0,135373.5
0.116,2404.6666666666665,104594.33333333333
0.117,1310.6666666666667,66539.0
0.119,45.0,54.0
0.12,89.0,94.0
0.121,91.5,522.5
0.122,2186.5,145414.5
0.123,620.5,10576.5
0.124,3500.0,51629.0
0.126,323.5,8602.5
0.127,146.0,164.0
0.128,3500.0,192575.33333333334
0.129,114.0,133.0
0.13,2349.0,94163.33333333333
0.131,154.0,3765.0
0.132,3500.0,193234.0
0.134,85.0,99.0
0.135,3500.0,68472.0
0.136,1594.0,63382.0
0.138,1805.5,75620.0
0.139,3500.0,135396.8
0.14,108.0,168.0
0.141,2305.8,97657.8
0.142,130.0,139.0
0.143,3500.0,217091.0
0.144,3500.0,189479.0
0.145,3500.0,182517.0
0.146,3500.0,135799.0
0.147,3500.0,52804.0
0.148,586.5,32190.0
0.149,305.0,1765.5
0.15,1276.0,38182.0
0.152,841.0,17362.5
0.154,196.5,835.0
0.155,3500.0,108624.5
0.156,1806.0,59862.5
0.158,3500.0,166953.0
0.159,2656.75,116818.5
0.16,3500.0,161747.0
0.161,3500.0,194688.0
0.162,1917.0,169074.0
0.163,3500.0,75622.0
0.164,1253.6666666666667,47300.333333333336
0.166,288.0,15461.5
0.167,1787.25,75159.25
0.168,291.0,5004.0
0.171,48.0,50.0
0.173,2024.5,98386.5
