evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,70064.0
0.068,735.0,16912.0
0.073,3219.0,204510.0
0.084,80.0,208.0
0.085,4001.0,291240.0
0.097,4001.0,260690.33333333334
0.101,355.0,9021.0
0.108,2882.5,190392.5
0.112,96.0,168.0
0.12,3666.0,242605.66666666666
0.13,157.0,1228.0
0.132,2877.5,191586.5
0.142,96.0,98.0
0.143,4001.0,298192.0
0.155,4001.0,278446.5
0.158,150.0,452.0
0.167,2491.2,177482.4
0.178,4001.0,269417.0
0.187,168.0,519.0
0.19,4001.0,240127.0
0.193,25.0,26.0
0.202,4001.0,282531.0
0.213,4001.0,268311.0
0.214,145.0,164.0
0.225,3091.5,223536.25
0.228,208.0,409.0
0.231,87.0,96.0
0.237,4001.0,273705.5
0.248,4001.0,268800.5
0.26,2798.25,166677.25
0.265,163.0,214.0
0.268,252.0,1344.0
0.272,2902.5,132729.0
0.276,153.0,338.0
0.283,824.6666666666666,17566.0
0.307,2524.5,149548.5
0.318,4001.0,245451.0
0.323,100.0,227.0
0.33,4001.0,286976.0
0.331,760.0,45779.0
0.334,107.0,136.0
0.342,278.0,3028.0
0.348,4001.0,270881.0
0.353,94.0,208.0
0.36,98.0,114.0
0.37,235.0,462.0
0.371,117.0,161.0
0.391,101.0,102.0
