evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,41142.0
0.052,305.0,1177.0
0.06,62.0,97.0
0.062,1285.0,72644.0
0.068,1127.5,50657.0
0.069,90.0,105.0
0.073,3580.0,224583.66666666666
0.084,80.0,208.0
0.085,3109.0,223914.66666666666
0.092,108.0,196.0
0.097,3055.8,190603.2
0.1,311.0,3890.0
0.101,355.0,9021.0
0.106,109.0,196.0
0.108,3553.6,240817.4
0.109,139.0,344.5
0.11,208.0,1093.0
0.112,96.0,168.0
0.114,99.0,269.0
0.115,208.0,1150.0
0.12,2704.0,174028.6
0.127,74.0,75.0
0.13,157.0,1228.0
0.132,3168.285714285714,205766.14285714287
0.141,94.0,98.0
0.142,96.0,98.0
0.143,4001.0,300107.6666666667
0.147,208.0,3587.0
0.153,80.0,108.0
0.155,3545.714285714286,241325.14285714287
0.158,150.0,452.0
0.16,79.0,98.0
0.167,3057.375,207978.875
0.178,2903.3333333333335,186931.5
0.179,2289.0,76830.0
0.181,83.0,88.0
0.187,168.0,519.0
0.188,70.0,88.0
0.189,80.0,93.0
0.19,3109.5,185284.0
0.193,25.0,26.0
0.202,4001.0,271942.71428571426
0.21,86.0,87.0
0.213,3069.25,202465.625
0.214,145.0,164.0
0.217,164.0,305.0
0.225,3273.4,235778.2
0.226,70.0,84.0
0.228,208.0,409.0
0.231,87.0,96.0
0.237,4001.0,279420.0
0.239,167.0,1011.0
0.244,86.0,243.0
0.247,65.0,80.0
0.248,3016.25,199470.5
0.26,2907.25,179188.25
0.265,123.0,155.5
0.267,4001.0,267398.0
0.268,252.0,1344.0
0.271,613.0,6887.0
0.272,3017.6,172398.4
0.276,153.0,338.0
0.28,111.0,117.0
0.283,824.6666666666666,17566.0
0.285,73.0,83.0
0.295,4001.0,293547.0
0.299,337.0,2082.0
0.307,2048.75,98179.75
0.31,104.0,156.0
0.315,84.0,105.0
0.318,2736.5,146470.5
0.321,92.0,99.0
0.322,77.0,95.0
0.323,100.0,227.0
0.326,201.0,1203.0
0.33,3039.25,214346.5
0.331,760.0,45779.0
0.334,107.0,136.0
0.336,52.0,77.0
0.342,2139.5,127869.5
0.347,99.0,101.0
0.348,2041.5,135488.5
0.353,94.0,208.0
0.36,98.0,114.0
0.365,2120.5,143986.0
0.366,258.0,1987.0
0.367,93.5,156.0
0.37,213.5,468.0
0.371,117.0,161.0
0.391,101.0,102.0
0.393,83.0,101.0
