evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,41142.0
0.062,1285.0,72644.0
0.068,1127.5,50657.0
0.073,3610.0,236189.5
0.084,80.0,208.0
0.085,4001.0,288283.0
0.097,4001.0,260690.33333333334
0.1,311.0,3890.0
0.101,355.0,9021.0
0.106,109.0,196.0
0.108,2882.5,190392.5
0.112,96.0,168.0
0.12,3666.0,242605.66666666666
0.13,157.0,1228.0
0.132,3252.5,204414.25
0.141,94.0,98.0
0.142,96.0,98.0
0.143,4001.0,298192.0
0.147,208.0,3587.0
0.155,4001.0,281167.3333333333
0.158,150.0,452.0
0.16,79.0,98.0
0.167,2922.5714285714284,198352.14285714287
0.178,2770.6666666666665,182442.0
0.187,168.0,519.0
0.188,70.0,88.0
0.189,80.0,93.0
0.19,3109.5,185284.0
0.193,25.0,26.0
0.202,4001.0,273593.3333333333
0.213,3034.25,206214.0
0.214,145.0,164.0
0.225,3091.5,223536.25
0.228,208.0,409.0
0.231,87.0,96.0
0.237,4001.0,282311.25
0.248,2688.0,179387.0
0.26,2251.0,133456.8
0.265,163.0,214.0
0.268,252.0,1344.0
0.271,613.0,6887.0
0.272,2902.5,132729.0
0.276,153.0,338.0
0.283,824.6666666666666,17566.0
0.285,73.0,83.0
0.299,337.0,2082.0
0.307,2524.5,149548.5
0.315,84.0,105.0
0.318,4001.0,245451.0
0.323,100.0,227.0
0.33,4001.0,285860.0
0.331,760.0,45779.0
0.334,107.0,136.0
0.342,278.0,3028.0
0.347,99.0,101.0
0.348,4001.0,270881.0
0.353,94.0,208.0
0.36,98.0,114.0
0.365,3037.0,223508.0
0.367,81.0,198.0
0.37,235.0,462.0
0.371,117.0,161.0
0.391,101.0,102.0
