evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3219.0,204510.0
0.084,80.0,208.0
0.085,4001.0,291240.0
0.097,4001.0,273854.0
0.101,355.0,9021.0
0.108,1764.0,110656.0
0.12,4001.0,284902.0
0.132,4001.0,266647.0
0.142,96.0,98.0
0.158,150.0,452.0
0.167,2010.5,154662.0
0.178,4001.0,269417.0
0.193,25.0,26.0
0.202,4001.0,278756.0
0.213,4001.0,268311.0
0.214,145.0,164.0
0.225,4001.0,290869.0
0.237,4001.0,273705.5
0.248,4001.0,268800.5
0.26,2723.0,155797.0
0.272,1804.0,70416.0
0.283,824.6666666666666,17566.0
0.307,4001.0,264849.0
0.33,4001.0,286976.0
0.334,107.0,136.0
0.342,278.0,3028.0
0.353,94.0,208.0
0.36,98.0,114.0
0.37,235.0,462.0
0.391,101.0,102.0
