timestamp,interval_seconds
1772030937.151342,0.744128
1772030937.938153,0.786977
1772030938.771102,0.832947
1772030939.648760,0.877652
1772030940.843511,1.194755
1772030941.631058,0.787552
1772030942.497791,0.866705
1772030943.256880,0.759107
1772030944.574214,1.317325
1772030945.338347,0.764151
1772030946.184570,0.846207
1772030946.876739,0.692183
1772030947.973525,1.096790
1772030948.836044,0.862490
1772030949.720598,0.884581
1772030950.506593,0.785993
1772030951.598246,1.091658
1772030952.418098,0.819829
1772030953.264080,0.846006
1772030954.072204,0.808119
1772030955.102282,1.030077
1772030955.998928,0.896647
1772030956.854768,0.855841
1772030957.663548,0.808760
1772030958.628167,0.964638
1772030959.465546,0.837376
1772030960.340398,0.874857
1772030961.171034,0.830629
1772030962.083150,0.912121
1772030962.792782,0.709630
1772030963.609532,0.816736
1772030964.317878,0.708360
1772030965.467245,1.149369
1772030966.307781,0.840535
1772030967.025245,0.717468
1772030967.900742,0.875496
1772030968.857213,0.956474
1772030969.615554,0.758340
1772030970.434364,0.818808
1772030971.204876,0.770504
1772030972.159748,0.954865
1772030972.938206,0.778474
1772030973.721446,0.783237
1772030974.344972,0.623533
1772030975.582225,1.237245
1772030976.407247,0.825026
1772030977.144418,0.737163
1772030977.921571,0.777163
1772030979.363264,1.441687
1772030980.180233,0.816970
1772030981.089272,0.909040
1772030981.889100,0.799823
1772030983.114600,1.225485
1772030983.978188,0.863605
1772030984.852784,0.874599
1772030985.550902,0.698121
1772030986.513590,0.962684
1772030987.213643,0.700056
1772030987.949354,0.735710
1772030988.747322,0.797962
1772030989.954136,1.206822
1772030990.725411,0.771276
1772030991.505440,0.780031
1772030992.305093,0.799650
1772030993.310935,1.005839
1772030994.027524,0.716592
1772030994.842624,0.815101
1772030995.605526,0.762901
1772030996.694889,1.089341
1772030997.550578,0.855707
1772030998.200100,0.649520
1772030999.023131,0.823033
1772031000.068552,1.045428
1772031000.940706,0.872149
1772031001.791623,0.850918
1772031002.627727,0.836102
1772031003.732212,1.104483
1772031004.563877,0.831667
1772031005.348620,0.784740
1772031006.124668,0.776047
1772031007.074746,0.950084
1772031007.925649,0.850902
1772031008.772758,0.847108
1772031009.608508,0.835751
1772031010.626764,1.018257
1772031011.513349,0.886584
1772031012.244111,0.730764
1772031013.047915,0.803806
1772031014.156990,1.109054
1772031015.101234,0.944261
1772031016.000064,0.898817
1772031016.904345,0.904286
1772031017.909509,1.005169
1772031018.722227,0.812721
1772031019.469116,0.746890
1772031020.266009,0.796889
1772031021.451784,1.185778
1772031022.287523,0.835740
1772031022.957716,0.670193
1772031023.718166,0.760446
1772031024.704445,0.986285
1772031025.619463,0.915014
1772031026.289564,0.670101
1772031027.179175,0.889606
1772031028.290360,1.111191
1772031029.218935,0.928575
1772031030.118830,0.899890
1772031030.984938,0.866117
1772031032.036546,1.051606
1772031032.801132,0.764586
