evolution rate,length lived,species population time,population
0.229798,79,350,4
0.191702,3500,112188,32
0.326875,95,99,1
0.111204,3500,176843,50
0.143841,1301,11585,8
0.114615,201,13963,69
0.146103,3500,98238,28
0.271931,3500,242106,69
0.275657,1001,52668,52
0.123328,3500,256069,73
0.120609,125,259,2
0.062438,74,905,12
0.123769,3500,266398,76
0.146725,3500,110441,31
0.228,1022,15569,15
0.20062,3500,102596,29
0.150146,103,329,3
0.165703,3500,159676,45
0.23335,1901,49185,25
0.190988,1586,44421,28
0.217913,554,6359,11
0.116092,3500,97559,27
0.147076,1601,22881,14
0.159851,501,17747,35
0.129076,3500,292184,83
0.241507,3500,302259,86
0.194546,1801,46354,25
0.053612,1079,41644,38
0.176693,3500,102143,29
0.248892,1759,103844,59
0.328826,994,43096,43
0.274486,3500,148999,42
0.26904,3500,72741,20
0.243198,130,146,1
0.197533,1745,35461,20
0.154574,874,6604,7
0.093937,3500,120188,34
0.070048,3500,308551,88
0.092966,1006,20798,20
0.106834,3500,160766,45
0.237809,1387,44917,32
0.206069,439,14261,32
0.163123,3500,99142,28
0.242367,208,626,3
0.270333,1,2,2
0.2463,1001,27575,27
0.170742,3500,203380,58
0.251334,1401,25954,18
0.283092,301,4813,15
0.23147,3500,221225,63
0.186417,3500,168086,48
0.303036,1601,26880,16
0.170639,539,24597,45
0.088704,3500,167870,47
0.085612,1591,81155,51
0.273279,1801,35076,19
0.240752,1201,28644,23
0.183123,101,2316,22
0.185901,1920,41244,21
0.167472,891,35531,39
0.213273,3500,181964,51
0.137943,1035,32219,31
0.057911,3500,161683,46
0.069523,1410,101134,71
0.052081,487,28798,59
0.256013,1701,72408,42
0.233604,994,30642,30
0.127748,3500,229562,65
0.224346,1001,40190,40
0.225125,3500,100049,28
0.228672,1401,21477,15
0.294819,301,5831,19
0.264454,1301,36372,27
0.060763,201,8704,43
0.241719,1701,38548,22
0.223066,665,12528,18
0.068228,3500,121653,34
0.323643,3500,200232,57
0.074767,1066,100615,94
0.196235,3500,201287,57
0.060328,3500,142524,40
0.135981,3500,267525,76
0.201956,3500,82419,23
0.164854,3500,124455,35
0.190946,1840,48111,26
0.14339,825,20339,24
0.122115,3500,280660,80
0.22361,3500,214196,61
0.238415,3500,190633,54
0.138181,237,1620,6
0.057828,3500,249586,71
0.141966,1779,28281,15
0.235874,1407,46259,32
0.287423,575,14105,24
0.161381,3500,118511,33
0.254975,3500,112071,32
0.175606,3500,272482,77
0.077193,1690,152651,90
0.215271,1301,63670,48
0.051862,201,9915,49
0.26552,1666,21400,12
0.255814,655,12038,18
0.253956,3500,247012,70
0.238918,3500,271268,77
0.127101,114,222,1
0.254598,3500,125157,35
0.272372,102,110,1
0.111909,3500,139365,39
0.130406,3500,226833,64
0.22498,1101,22441,20
0.139476,1,2,2
0.380006,3500,102321,29
0.127571,105,111,1
0.074982,3500,194665,55
0.155263,3500,184026,52
0.178709,3500,67004,19
0.262289,3500,89265,25
0.081462,1001,24792,24
0.077739,3500,228998,65
0.222876,1173,35867,30
0.334309,74,886,11
0.164329,1187,31172,26
0.363843,107,960,8
0.275849,3500,252335,72
0.070793,1386,86283,62
0.324629,292,3825,13
0.259982,3500,309576,88
0.096637,1082,68887,63
0.217112,3500,130554,37
0.144404,83,84,1
0.222357,701,19730,28
0.051386,3500,155600,44
0.093337,3500,194668,55
0.116939,3500,226879,64
0.163112,1401,31154,22
0.293827,301,7923,26
0.141218,3500,142812,40
0.251187,98,103,1
0.171878,3500,181850,51
0.181104,1186,37217,31
0.112446,88,2266,25
0.328686,3500,261129,74
0.151445,1410,20513,14
0.269853,366,7707,21
0.142383,3500,109077,31
0.154364,1564,38522,24
0.26845,543,6030,11
0.203332,3500,107972,30
0.172425,1501,35532,23
0.232452,401,2809,7
0.20024,3500,140696,40
0.067991,1168,75563,64
0.354345,68,664,9
0.231134,1644,24413,14
0.067591,172,210,1
0.136237,3500,125437,35
0.271416,101,131,1
0.174332,3500,302433,86
0.355859,104,113,1
0.165784,336,7404,22
0.085828,3500,98617,28
0.07504,1022,63228,61
0.1843,3500,146236,41
0.264751,1101,18424,16
0.065232,1,2,2
0.136825,230,439,1
0.196934,3500,188445,53
0.179718,96,312,3
0.135088,446,3604,8
0.223991,1340,41104,30
0.208537,240,5270,21
0.221496,500,1918,3
0.111653,140,2124,15
0.199825,3500,119608,34
0.270369,1125,6682,5
0.05832,66,549,8
0.06698,1495,52828,35
0.274378,840,9674,11
0.181237,3500,136163,38
0.177268,1446,74052,51
0.281178,640,5990,9
0.1652,3500,90585,25
0.203964,3500,158093,45
0.169143,311,681,2
0.308287,166,2712,16
0.086692,1479,121008,81
0.346802,405,7350,18
0.234192,3500,194399,55
0.051978,1058,29006,27
0.179072,3500,249194,71
0.113372,3500,163740,46
0.052356,155,343,2
0.383819,67,755,11
0.054056,1070,101489,94
0.093089,3500,195978,55
0.21162,1240,39550,31
0.273392,140,3034,21
0.261484,1449,44380,30
0.189384,667,7067,10
0.103083,3500,293003,83
0.245359,3500,77011,22
0.179044,1546,58758,38
0.266067,667,10543,15
0.221904,3500,119019,34
0.196371,3500,240610,68
0.3233,3500,98202,28
0.114027,488,743,1
0.237103,153,1594,10
0.106097,3500,245513,70
0.170372,98,105,1
0.141052,3500,100467,28
0.136939,103,113,1
0.374576,481,5931,12
0.275822,1540,25964,16
0.084831,440,9600,21
0.218137,1605,44341,27
0.128994,3500,136324,38
0.224265,3500,107714,30
0.136913,1225,20724,16
0.231509,142,1807,12
0.163414,3500,250244,71
0.164021,1131,32143,28
0.090552,62,531,8
0.269679,3500,196182,56
0.19843,1585,27818,17
0.305256,640,16517,25
0.177612,1640,55441,33
0.386238,540,12481,23
0.120586,3500,163537,46
0.077602,1107,12586,11
0.188719,66,649,9
0.064747,1279,72882,56
0.068792,186,1804,9
0.185487,1288,24753,19
0.333644,190,2682,14
0.120269,3500,209211,59
0.093874,3500,234099,66
0.249338,103,130,1
0.260841,180,2011,11
0.096891,1384,72278,52
0.349824,287,5342,18
0.170362,3500,159019,45
0.234703,3500,106373,30
0.112736,3500,50178,14
0.239131,1643,22215,13
0.203873,1880,135219,71
0.23173,88,111,1
0.121771,64,498,7
0.053827,1590,198878,125
0.214335,1135,32466,28
0.227427,67,759,11
0.187574,1082,14319,13
0.096546,3500,149388,42
0.222689,1007,17453,17
0.204674,3500,140654,40
0.106821,3500,306736,87
0.20343,1140,19510,17
0.129754,40,754,18
0.260485,1040,36267,34
0.118129,3500,206918,59
0.242667,1940,39734,20
0.240132,840,10620,12
0.158519,3500,153678,43
0.069078,1240,129894,104
0.143991,140,3096,22
0.094518,1799,84825,47
0.181815,916,20051,21
0.091067,3500,163398,46
0.116034,87,153,1
0.172156,253,1834,7
0.128622,334,911,2
0.323489,240,9727,40
0.088737,3500,150297,42
0.181531,1220,34932,28
0.208866,133,1262,9
0.237819,3500,225089,64
0.189999,3500,86794,24
0.359915,103,118,1
0.331087,109,148,1
0.146057,3500,156299,44
0.244766,3500,289414,82
0.257191,3500,120099,34
0.087662,1569,35612,22
0.242307,627,7874,12
0.113917,3500,202667,57
0.164972,3500,124444,35
0.189978,1194,9697,8
0.368812,95,774,8
0.14062,3500,270011,77
0.391943,90,92,1
0.175513,3500,131213,37
0.309858,92,107,1
0.346989,102,107,1
0.260942,376,4191,11
0.128242,3500,278415,79
0.169704,3500,162077,46
0.168863,3500,106548,30
0.19037,3500,49073,14
0.100738,3500,246483,70
0.224392,1163,26258,22
0.239266,72,765,10
0.083514,1518,110150,72
0.231551,440,6965,15
0.193021,1962,39693,20
0.237895,1340,43086,32
0.252988,240,3892,16
0.338306,3500,203130,58
0.174659,1614,39899,24
0.256185,540,3663,6
0.113055,3500,133867,38
0.110389,1134,62321,54
0.113801,60,398,6
0.182345,1670,57781,34
0.236424,766,27553,35
0.085464,3500,218716,62
0.261218,3500,120547,34
0.129297,3500,106735,30
0.076078,3500,86057,24
0.057565,3500,228387,65
0.050191,1190,76617,64
0.342181,92,815,8
0.185452,1640,37088,22
0.221113,540,17805,32
0.185101,3500,231559,66
0.057308,2071,168142,81
0.065277,3500,117557,33
0.156598,1240,51455,41
0.165741,140,2930,20
0.206941,3500,109686,31
0.183061,3500,199019,56
0.100464,3500,116013,33
0.156134,3500,156793,44
0.188499,3500,200963,57
0.113543,3500,263325,75
0.127475,3500,201561,57
0.269034,1090,20633,18
0.195839,3500,168132,48
0.061962,1545,141846,91
0.267105,632,7373,11
0.157043,3500,126863,36
0.052709,1030,39525,38
0.114106,3500,63244,18
0.211871,3500,200756,57
0.143651,1010,9658,9
0.176774,3500,132432,37
0.162351,3500,143083,40
0.179583,3500,98173,28
0.130017,1030,13345,12
0.122147,3500,239794,68
0.200235,3500,174746,49
0.058576,1545,90998,58
0.055875,995,56275,56
0.193368,3500,167876,47
0.128225,3500,172041,49
0.064099,1194,53356,44
0.168983,105,2308,21
0.163197,94,147,1
0.227012,130,1428,10
0.180357,3500,80356,22
0.208021,1569,37853,24
0.202282,510,9073,17
0.117099,85,88,1
0.311668,510,5284,10
0.21833,3500,114735,32
0.247337,1288,55993,43
0.319772,282,3033,10
