evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0,15580.5
0.052,656.0,125314.0
0.053,521.3333333333334,32440.666666666668
0.054,493.0,7592.0
0.055,378.0,737.0
0.057,541.0,18190.0
0.058,638.0,54425.0
0.059,119.0,137.0
0.06,221.0,6707.0
0.062,490.3333333333333,16005.0
0.063,678.3333333333334,80089.0
0.064,496.0,24249.0
0.071,134.66666666666666,459.6666666666667
0.072,421.0,21060.0
0.073,604.0,16364.0
0.074,657.0,89786.0
0.075,602.5,57145.0
0.077,437.0,22879.0
0.081,145.0,1664.0
0.084,400.0,876.0
0.086,657.0,41615.0
0.087,273.5,4622.5
0.088,1299.0,45465.0
0.089,666.0,22254.0
0.094,666.0,24112.0
0.096,336.5,41069.5
0.097,565.0,56043.0
0.098,657.0,56815.0
0.099,656.0,87880.0
0.1,333.0,4214.0
0.102,336.0,11512.0
0.104,988.5,72027.5
0.106,480.5,22731.5
0.107,156.0,12502.0
0.108,753.3333333333334,69503.0
0.109,249.0,6810.0
0.112,639.0,10226.0
0.113,113.0,344.0
0.114,707.5,18604.5
0.116,548.5,29483.5
0.118,97.0,105.0
0.119,502.0,26103.0
0.12,103.0,235.0
0.121,162.0,560.0
0.122,535.0,72662.5
0.123,657.0,64179.0
0.125,253.0,541.0
0.126,477.5,24387.5
0.129,316.0,13622.0
0.13,461.3333333333333,39536.666666666664
0.132,397.0,13773.75
0.133,367.0,6827.0
0.137,88.0,100.0
0.143,720.0,40677.5
0.144,1123.0,61560.0
0.145,581.0,16005.0
0.149,513.0,20826.0
0.151,1557.0,71874.0
0.155,596.0,16701.0
0.157,211.0,413.0
0.159,3119.0,245428.0
0.16,2019.5,129013.0
0.161,77.0,95.0
0.162,4001.0,328081.0
0.164,657.0,96810.0
0.167,100.0,174.0
0.168,155.0,430.0
0.169,139.0,235.0
0.177,80.0,90.0
0.178,1314.0,59900.5
0.181,117.0,431.0
0.182,264.0,1696.0
0.183,2873.0,192714.5
0.184,537.0,5920.0
0.185,199.0,1073.0
0.188,1769.0,200858.0
0.19,75.0,95.0
0.192,4001.0,285672.0
0.196,429.0,5692.0
0.197,92.0,107.0
0.202,4001.0,316220.0
0.203,80.0,110.0
0.204,300.0,2325.0
0.205,221.0,1627.0
0.208,4001.0,284487.0
0.21,99.0,221.0
0.211,1334.0,78233.0
0.216,1072.5,62977.75
0.217,519.0,11937.0
0.218,104.0,158.0
0.22,389.0,1359.0
0.224,422.75,23596.25
0.227,405.5,8209.0
0.229,588.0,28385.0
0.23,161.75,840.5
0.234,1930.0,122181.0
0.235,188.0,263.0
0.236,88.0,94.0
0.24,4001.0,293444.0
0.241,2006.0,93933.0
0.242,106.0,153.0
0.243,428.0,15572.0
0.245,73.0,94.0
0.247,95.0,117.0
0.25,93.0,151.5
0.252,159.0,1150.5
0.253,122.0,210.0
0.254,79.0,129.0
0.256,87.0,105.0
0.257,69.0,106.0
0.262,169.0,656.0
0.263,770.0,28717.0
0.264,446.0,6436.0
0.266,221.0,261.0
0.268,242.0,3526.0
0.269,89.0,167.0
0.27,732.0,17381.0
0.272,862.0,43850.0
0.273,2608.0,227115.0
0.275,885.0,47772.0
0.276,399.0,15714.0
0.278,110.0,238.0
0.279,99.0,121.0
0.284,104.0,127.5
0.288,116.0,195.0
0.289,89.5,103.5
0.29,1022.5,59276.0
0.292,476.0,44336.0
0.294,105.0,265.0
0.295,112.0,1236.0
0.296,83.0,203.0
0.297,652.5,29201.0
0.299,92.0,96.0
0.3,72.5,96.0
0.301,159.33333333333334,2900.6666666666665
0.304,147.0,213.0
0.306,93.5,275.0
0.309,114.0,348.0
0.311,202.0,2813.0
0.313,92.5,193.5
0.314,153.5,569.0
0.315,86.0,145.0
0.317,438.0,25711.0
0.319,247.0,1745.5
0.32,291.0,2520.0
0.321,992.0,55255.0
0.323,151.0,422.0
0.327,83.0,112.0
0.328,120.0,374.0
0.329,139.0,1122.6666666666667
0.33,125.0,141.0
0.332,81.0,156.0
0.335,108.0,203.0
0.337,119.5,381.5
0.338,69.0,137.0
0.339,307.0,16768.0
0.341,660.3333333333334,15659.333333333334
0.342,141.5,2571.5
0.344,206.0,1631.0
0.345,594.0,25415.0
0.346,146.0,249.0
0.348,318.0,15094.0
0.35,89.5,128.0
0.351,139.0,749.0
0.353,183.0,1599.0
0.356,129.5,725.0
0.357,188.0,794.0
0.359,125.0,1265.0
0.36,86.0,155.0
0.361,93.0,123.5
0.363,63.0,102.0
0.366,187.0,1350.0
0.367,121.0,335.0
0.37,159.0,321.5
0.372,123.0,170.0
0.373,126.0,939.0
0.374,645.0,14373.0
0.375,142.0,717.0
0.376,423.0,60295.0
0.379,79.0,144.0
0.38,70.0,104.0
0.382,80.0,88.0
0.385,161.0,279.0
0.39,520.0,36986.0
0.391,104.0,108.0
0.392,211.5,4060.5
0.395,256.0,1356.0
0.397,72.0,137.0
0.399,98.0,209.0
