evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,656.0,125314.0
0.053,690.0,48556.0
0.055,378.0,737.0
0.06,351.0,13301.0
0.062,657.5,22810.5
0.063,721.0,21723.0
0.071,31.0,74.0
0.072,421.0,21060.0
0.074,657.0,89786.0
0.075,602.5,57145.0
0.084,400.0,876.0
0.087,471.0,8047.0
0.089,666.0,22254.0
0.094,666.0,24112.0
0.097,429.0,9169.0
0.099,656.0,87880.0
0.108,801.5,52829.0
0.112,639.0,10226.0
0.114,1010.0,32400.0
0.116,548.5,29483.5
0.118,97.0,105.0
0.119,502.0,26103.0
0.12,103.0,235.0
0.122,413.0,3376.0
0.123,657.0,64179.0
0.126,299.0,10577.0
0.13,534.5,56266.5
0.132,310.3333333333333,7518.333333333333
0.133,367.0,6827.0
0.137,88.0,100.0
0.144,2061.0,122445.0
0.149,513.0,20826.0
0.155,75.0,97.0
0.16,127.0,152.0
0.162,4001.0,328081.0
0.168,155.0,430.0
0.177,80.0,90.0
0.178,780.0,28556.0
0.181,117.0,431.0
0.182,264.0,1696.0
0.183,2292.0,116008.0
0.184,537.0,5920.0
0.185,233.0,865.0
0.188,1769.0,200858.0
0.19,75.0,95.0
0.192,4001.0,285672.0
0.196,544.0,5541.0
0.197,92.0,107.0
0.202,4001.0,316220.0
0.204,300.0,2325.0
0.208,4001.0,284487.0
0.216,96.33333333333333,122.33333333333333
0.224,144.0,502.6666666666667
0.227,549.0,15452.0
0.229,588.0,28385.0
0.23,97.0,145.33333333333334
0.234,1930.0,122181.0
0.235,188.0,263.0
0.24,4001.0,293444.0
0.241,2006.0,93933.0
0.242,106.0,153.0
0.245,73.0,94.0
0.25,58.0,85.0
0.252,67.0,92.0
0.253,122.0,210.0
0.257,69.0,106.0
0.262,169.0,656.0
0.263,770.0,28717.0
0.264,446.0,6436.0
0.266,221.0,261.0
0.268,242.0,3526.0
0.269,89.0,167.0
0.272,862.0,43850.0
0.275,87.0,162.0
0.276,670.0,31242.0
0.278,110.0,238.0
0.279,99.0,121.0
0.284,100.0,106.0
0.288,116.0,195.0
0.289,93.0,109.0
0.29,73.0,95.0
0.292,476.0,44336.0
0.294,105.0,265.0
0.295,112.0,1236.0
0.297,1213.0,58300.0
0.301,125.0,175.0
0.306,69.0,93.0
0.311,202.0,2813.0
0.313,92.5,193.5
0.314,153.5,569.0
0.315,86.0,145.0
0.319,406.0,3239.0
0.32,291.0,2520.0
0.321,992.0,55255.0
0.323,151.0,422.0
0.327,83.0,112.0
0.328,120.0,374.0
0.329,167.0,1607.5
0.33,125.0,141.0
0.332,81.0,156.0
0.335,108.0,203.0
0.337,119.5,381.5
0.338,69.0,137.0
0.339,307.0,16768.0
0.342,218.0,4307.0
0.348,84.0,92.0
0.35,89.5,128.0
0.359,125.0,1265.0
0.36,86.0,155.0
0.361,93.0,123.5
0.367,121.0,335.0
0.37,92.0,112.0
0.372,123.0,170.0
0.375,142.0,717.0
0.376,423.0,60295.0
0.39,520.0,36986.0
0.392,211.5,4060.5
0.397,72.0,137.0
0.399,98.0,209.0
