evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,53.0,94.0
0.118,97.0,105.0
0.126,299.0,10577.0
0.13,412.0,4621.0
0.132,84.0,101.0
0.144,2061.0,122445.0
0.168,155.0,430.0
0.181,97.0,98.0
0.188,1769.0,200858.0
0.19,75.0,95.0
0.202,4001.0,316220.0
0.204,300.0,2325.0
0.224,120.0,550.0
0.227,549.0,15452.0
0.235,188.0,263.0
0.245,73.0,94.0
0.292,476.0,44336.0
0.314,223.0,1034.0
0.323,151.0,422.0
0.328,120.0,374.0
0.337,119.5,381.5
0.348,84.0,92.0
0.35,96.0,101.0
0.361,94.0,150.0
0.367,121.0,335.0
0.397,72.0,137.0
