evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1315.0,97018.0
0.062,657.5,22810.5
0.063,721.0,21723.0
0.075,658.0,94166.0
0.084,400.0,876.0
0.089,657.0,7264.0
0.097,429.0,9169.0
0.099,656.0,87880.0
0.108,1261.0,98858.0
0.112,639.0,10226.0
0.118,97.0,105.0
0.12,103.0,235.0
0.122,413.0,3376.0
0.123,657.0,64179.0
0.126,299.0,10577.0
0.13,534.5,56266.5
0.132,84.0,101.0
0.144,2061.0,122445.0
0.149,513.0,20826.0
0.16,127.0,152.0
0.168,155.0,430.0
0.181,97.0,98.0
0.182,264.0,1696.0
0.188,1769.0,200858.0
0.19,75.0,95.0
0.202,4001.0,316220.0
0.204,300.0,2325.0
0.208,4001.0,284487.0
0.216,106.0,131.5
0.224,120.0,550.0
0.227,549.0,15452.0
0.23,99.5,143.5
0.234,1930.0,122181.0
0.235,188.0,263.0
0.24,4001.0,293444.0
0.241,2006.0,93933.0
0.245,73.0,94.0
0.262,169.0,656.0
0.266,221.0,261.0
0.269,89.0,167.0
0.272,862.0,43850.0
0.275,87.0,162.0
0.276,670.0,31242.0
0.278,110.0,238.0
0.279,132.0,139.0
0.284,100.0,106.0
0.289,93.0,109.0
0.292,476.0,44336.0
0.294,105.0,265.0
0.295,112.0,1236.0
0.297,1213.0,58300.0
0.301,125.0,175.0
0.306,69.0,93.0
0.314,153.5,569.0
0.315,86.0,145.0
0.32,291.0,2520.0
0.321,992.0,55255.0
0.323,151.0,422.0
0.328,120.0,374.0
0.329,167.0,1607.5
0.337,119.5,381.5
0.338,69.0,137.0
0.339,307.0,16768.0
0.348,84.0,92.0
0.35,96.0,101.0
0.359,125.0,1265.0
0.361,93.0,123.5
0.367,121.0,335.0
0.372,123.0,170.0
0.392,258.0,7635.0
0.397,72.0,137.0
0.399,98.0,209.0
