evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,120.0,175.0
0.071,309.0,550.0
0.084,152.0,412.0
0.086,92.0,113.0
0.097,83.0,90.0
0.098,64.0,99.0
0.114,94.0,99.0
0.116,223.0,345.0
0.117,227.0,620.0
0.128,48.0,91.0
0.132,600.0,3696.0
0.138,431.0,1595.0
0.147,64.0,106.0
0.158,167.0,499.0
0.16,101.0,169.0
0.163,321.0,1389.0
0.167,1256.0,8769.0
0.168,574.0,6697.0
0.169,430.0,4793.0
0.176,69.0,110.0
0.178,55.0,89.0
0.18,1057.0,8093.0
0.183,401.0,2249.0
0.188,440.0,1467.0
0.195,1007.0,9394.0
0.202,88.0,147.0
0.205,519.3333333333334,3503.6666666666665
0.21,92.0,181.0
0.212,625.5,4459.5
0.216,193.0,517.0
0.225,123.0,286.0
0.234,71.0,115.0
0.254,148.0,306.0
0.257,71.0,108.0
0.263,64.0,89.0
0.267,173.0,283.0
0.271,241.0,671.0
0.273,65.0,139.0
0.306,60.0,114.0
0.314,1588.0,14906.0
0.323,64.0,89.0
0.339,147.0,555.0
0.355,109.0,365.0
0.361,495.0,2553.0
0.363,138.0,521.0
