evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,97.0,106.0
0.057,281.0,389.0
0.062,120.0,175.0
0.065,683.0,10286.0
0.067,306.0,472.0
0.071,309.0,550.0
0.072,86.0,216.0
0.081,66.0,89.0
0.082,65.0,150.0
0.084,152.0,412.0
0.086,92.0,113.0
0.092,68.0,93.0
0.095,188.0,444.0
0.097,127.0,222.5
0.098,64.0,99.0
0.099,114.0,390.0
0.107,106.0,147.0
0.109,405.0,3460.0
0.114,94.0,99.0
0.116,156.0,242.0
0.117,227.0,620.0
0.118,219.0,636.0
0.12,203.0,393.0
0.122,268.3333333333333,1753.6666666666667
0.124,70.0,85.0
0.128,48.0,91.0
0.13,252.0,2428.3333333333335
0.131,98.0,248.0
0.132,301.6666666666667,1434.0
0.134,74.0,96.0
0.137,708.5,4550.0
0.138,431.0,1595.0
0.139,626.0,4193.0
0.142,358.0,836.0
0.144,318.0,2010.0
0.145,51.0,83.0
0.147,271.5,818.5
0.151,151.5,281.0
0.152,394.5,1485.0
0.153,338.0,1848.0
0.155,105.0,348.0
0.158,136.33333333333334,363.3333333333333
0.159,157.0,215.0
0.16,167.0,440.5
0.163,215.0,845.0
0.164,82.0,98.0
0.166,315.6666666666667,2544.6666666666665
0.167,721.0,4607.5
0.168,574.0,6697.0
0.169,430.0,4793.0
0.171,109.0,182.0
0.174,108.0,302.0
0.175,434.6666666666667,2498.6666666666665
0.176,101.33333333333333,210.0
0.177,83.0,197.0
0.178,55.0,89.0
0.179,167.0,361.0
0.18,1057.0,8093.0
0.181,381.0,940.0
0.183,627.5,5074.0
0.184,261.6666666666667,1115.3333333333333
0.186,143.5,447.0
0.187,72.0,100.0
0.188,297.5,1017.0
0.195,1007.0,9394.0
0.197,85.0,107.0
0.198,60.0,110.0
0.2,325.5,1018.5
0.201,205.5,631.5
0.202,82.0,123.0
0.203,141.0,203.0
0.205,519.3333333333334,3503.6666666666665
0.206,711.0,5043.0
0.21,92.0,181.0
0.212,625.5,4459.5
0.215,97.0,110.0
0.216,193.0,517.0
0.219,228.5,1412.0
0.225,123.0,286.0
0.23,363.0,3013.5
0.231,384.5,1458.0
0.234,71.0,115.0
0.236,61.0,106.0
0.24,70.0,94.0
0.252,230.0,485.0
0.253,45.0,86.0
0.254,113.0,247.5
0.256,76.0,94.0
0.257,71.0,108.0
0.263,64.0,89.0
0.267,173.0,283.0
0.271,427.0,3668.3333333333335
0.273,65.0,139.0
0.288,58.0,103.0
0.292,86.0,186.0
0.299,333.5,1895.5
0.306,60.0,114.0
0.314,1588.0,14906.0
0.323,64.0,89.0
0.335,217.0,1346.0
0.339,98.33333333333333,270.0
0.345,57.0,103.0
0.352,46.0,90.0
0.355,133.0,505.5
0.36,83.0,169.0
0.361,495.0,2553.0
0.362,73.0,129.0
0.363,138.0,521.0
0.37,75.0,98.0
0.375,58.0,130.0
0.376,62.0,150.0
0.377,63.0,107.0
0.388,92.0,149.0
0.396,352.0,2752.0
