evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,49918.0
0.051,1261.5,93050.5
0.052,366.0,10209.0
0.053,1469.0,156926.0
0.054,429.0,4335.0
0.055,2204.0,141144.0
0.056,1099.0,42781.0
0.057,409.5,26165.5
0.058,67.0,99.0
0.059,494.0,28592.0
0.061,613.0,28053.0
0.062,976.3333333333334,54532.666666666664
0.064,734.0,54617.0
0.067,734.0,49225.0
0.069,557.0,290903.0
0.07,733.0,92081.0
0.071,113.0,175.0
0.072,734.0,68252.0
0.074,734.0,25386.0
0.075,734.0,80405.0
0.076,193.0,2484.5
0.077,1470.0,110712.0
0.078,618.0,69051.0
0.084,963.0,14264.0
0.085,1104.0,11625.0
0.087,802.0,40145.0
0.088,988.6666666666666,162474.66666666666
0.09,577.6666666666666,65124.666666666664
0.094,516.5,22376.5
0.095,497.0,25975.0
0.096,733.0,47770.0
0.097,418.5,41962.5
0.099,152.0,395.0
0.104,560.6666666666666,30943.0
0.105,334.0,677.0
0.106,160.5,491.0
0.108,527.0,34733.333333333336
0.109,501.5,16388.0
0.11,342.0,12489.0
0.111,760.6666666666666,76214.0
0.112,753.0,14761.0
0.113,1404.0,96641.0
0.114,734.0,24819.0
0.116,637.0,47366.75
0.117,499.0,30981.0
0.12,349.3333333333333,24029.0
0.122,628.0,176574.0
0.124,734.0,223743.0
0.127,324.5,7955.0
0.128,504.0,19714.0
0.129,734.0,61168.0
0.13,305.5,9078.0
0.133,816.3333333333334,36251.0
0.134,414.5,103641.0
0.135,1469.0,113463.0
0.136,1461.5,97372.5
0.137,734.0,40021.0
0.141,280.0,2947.0
0.142,239.5,1386.5
0.143,500.0,72580.33333333333
0.147,425.0,99773.5
0.148,381.5,16741.75
0.149,734.0,63167.0
0.151,337.0,3576.5
0.152,646.0,22453.0
0.153,98.33333333333333,114.0
0.154,238.5,832.5
0.155,734.0,91558.0
0.156,4001.0,296316.0
0.157,230.0,1614.0
0.158,120.0,211.0
0.159,185.5,437.5
0.16,1538.3333333333333,85648.33333333333
0.161,101.0,314.0
0.162,139.5,2012.0
0.163,679.0,40297.0
0.164,382.0,4818.0
0.166,997.75,76345.75
0.167,884.0,19361.0
0.169,577.0,19072.0
0.17,232.5,14262.0
0.171,864.0,68754.0
0.172,88.5,306.0
0.173,2216.0,236763.0
0.174,4001.0,352618.0
0.175,3591.0,395411.0
0.177,357.25,29133.25
0.178,847.0,22000.0
0.179,4001.0,385938.0
0.18,174.0,1703.5
0.181,269.0,3062.0
0.183,670.0,33662.0
0.184,1428.0,94058.0
0.186,112.5,245.0
0.187,1004.0,52202.0
0.189,376.0,9143.0
0.19,217.33333333333334,2050.0
0.191,93.0,149.0
0.192,266.0,1947.0
0.193,238.0,876.5
0.194,653.0,26078.0
0.195,305.0,1078.0
0.197,4001.0,369806.0
0.199,297.0,5543.0
0.2,30.0,105.0
0.202,154.0,327.0
0.203,665.25,32296.5
0.205,59.0,83.0
0.207,561.0,33526.0
0.208,107.0,221.5
0.209,184.0,291.0
0.21,1334.0,87861.33333333333
0.211,4001.0,421912.0
0.212,747.0,23281.0
0.213,109.5,240.5
0.214,894.0,47438.0
0.215,238.0,1137.0
0.216,97.5,177.5
0.217,63.0,95.0
0.219,1099.0,216341.0
0.221,310.5,3998.0
0.222,443.0,14301.0
0.224,96.0,185.0
0.225,241.0,2432.0
0.226,204.0,3493.3333333333335
0.228,522.25,26358.0
0.231,417.0,15585.0
0.233,1728.0,86467.0
0.234,133.0,944.0
0.235,512.0,13055.0
0.236,85.0,96.0
0.237,294.0,5765.0
0.238,138.0,245.0
0.239,186.0,2172.0
0.241,610.6666666666666,25007.333333333332
0.242,1807.0,246292.0
0.244,226.33333333333334,2470.0
0.245,261.0,3501.0
0.246,498.25,47664.25
0.247,220.33333333333334,1847.6666666666667
0.249,181.0,6647.0
0.252,646.5,32665.0
0.257,1028.0,39463.0
0.258,78.0,83.0
0.259,259.0,3531.0
0.26,172.5,2527.0
0.263,159.0,476.0
0.264,149.25,2665.0
0.265,87.0,103.0
0.266,77.0,104.0
0.267,167.0,3187.5
0.268,669.0,23771.0
0.269,77.0,183.5
0.273,233.0,2838.0
0.275,575.3333333333334,32873.666666666664
0.276,268.5,2687.5
0.277,4001.0,366582.0
0.278,718.0,57574.5
0.284,1092.6666666666667,172687.66666666666
0.285,142.0,352.0
0.287,278.0,3935.5
0.288,330.0,2739.0
0.291,87.0,391.0
0.292,88.0,149.0
0.295,1282.0,57536.0
0.296,569.6666666666666,36626.0
0.297,458.75,29269.25
0.299,91.0,110.0
0.3,290.0,6345.0
0.303,212.5,4331.5
0.304,350.5,99599.0
0.306,94.0,151.0
0.307,216.0,2495.0
0.308,942.0,43937.0
0.31,345.5,56755.5
0.312,1173.0,40418.0
0.313,190.75,1453.25
0.316,360.8333333333333,23354.333333333332
0.317,3725.0,307837.0
0.318,46.0,91.0
0.319,203.0,1523.0
0.32,261.0,8631.0
0.322,369.0,3962.0
0.323,774.5,44584.0
0.325,285.5,13833.5
0.328,1020.0,169484.0
0.33,293.0,5908.5
0.331,501.0,16129.0
0.333,1080.0,71376.0
0.334,667.0,19836.0
0.335,98.0,154.0
0.336,87.0,147.0
0.339,92.66666666666667,218.33333333333334
0.34,284.6666666666667,5520.333333333333
0.342,1040.0,156571.0
0.347,191.0,1662.0
0.349,464.0,53261.0
0.35,83.5,104.5
0.351,108.5,150.5
0.355,108.0,109.0
0.358,254.0,2587.0
0.36,52.0,92.0
0.361,189.0,1309.0
0.363,52.0,94.0
0.364,969.0,72571.0
0.365,638.0,73671.5
0.367,91.0,159.0
0.368,254.0,4090.0
0.369,76.0,88.0
0.37,170.0,5598.0
0.371,287.3333333333333,18330.666666666668
0.374,300.0,4369.5
0.376,80.0,98.0
0.377,91.0,271.5
0.378,73.0,112.0
0.379,84.0,94.0
0.38,414.0,14923.0
0.381,132.5,736.0
0.384,118.0,858.0
0.388,145.66666666666666,1319.3333333333333
0.389,396.0,53648.5
0.39,67.0,92.0
0.391,77.0,142.0
0.392,348.5,7004.0
0.393,132.0,397.0
0.396,426.0,7168.0
0.397,193.25,2413.25
