evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,49918.0
0.051,319.0,22281.0
0.054,429.0,4335.0
0.055,2204.0,141144.0
0.056,1099.0,42781.0
0.057,409.5,26165.5
0.058,67.0,99.0
0.059,494.0,28592.0
0.062,644.0,34855.0
0.064,734.0,73792.0
0.067,734.0,49225.0
0.069,557.0,290903.0
0.085,1104.0,11625.0
0.09,71.0,83.0
0.095,497.0,25975.0
0.096,733.0,47770.0
0.097,418.5,41962.5
0.099,152.0,395.0
0.104,734.0,49950.0
0.105,334.0,677.0
0.106,150.0,602.0
0.108,423.0,22530.5
0.11,342.0,12489.0
0.111,774.0,95791.5
0.112,753.0,14761.0
0.113,1404.0,96641.0
0.116,1097.0,88634.0
0.117,499.0,30981.0
0.12,385.5,34514.5
0.122,628.0,176574.0
0.127,521.0,15353.0
0.128,504.0,19714.0
0.13,423.0,10891.0
0.135,1469.0,113463.0
0.137,734.0,40021.0
0.143,60.0,95.0
0.147,154.0,407.0
0.148,545.0,32369.0
0.151,612.0,7058.0
0.153,141.0,144.0
0.154,284.0,1073.0
0.156,4001.0,296316.0
0.159,218.0,580.0
0.16,1538.3333333333333,85648.33333333333
0.162,211.0,3912.0
0.164,382.0,4818.0
0.166,1296.3333333333333,101710.33333333333
0.169,577.0,19072.0
0.17,232.5,14262.0
0.172,107.0,476.0
0.173,2216.0,236763.0
0.175,3591.0,395411.0
0.177,321.0,47754.0
0.178,847.0,22000.0
0.186,160.0,315.0
0.189,88.0,156.0
0.19,341.0,3265.0
0.193,238.0,876.5
0.202,154.0,187.0
0.203,1917.0,122953.0
0.208,78.0,91.0
0.209,184.0,291.0
0.21,1952.0,131621.5
0.213,76.0,110.0
0.217,63.0,95.0
0.219,1099.0,216341.0
0.226,237.0,5098.0
0.228,55.0,102.0
0.233,1728.0,86467.0
0.234,133.0,944.0
0.235,512.0,13055.0
0.236,85.0,96.0
0.238,138.0,245.0
0.241,735.5,34925.0
0.242,1807.0,246292.0
0.244,284.5,3426.5
0.245,261.0,3501.0
0.246,655.0,88220.5
0.252,646.5,32665.0
0.258,78.0,83.0
0.264,175.33333333333334,3518.3333333333335
0.266,77.0,104.0
0.267,167.0,3187.5
0.273,360.0,5505.0
0.275,63.0,85.0
0.276,268.5,2687.5
0.278,1334.0,114712.0
0.284,493.0,141931.0
0.285,142.0,352.0
0.291,87.0,391.0
0.296,1417.0,109147.0
0.297,365.3333333333333,23554.666666666668
0.3,290.0,6345.0
0.303,212.5,4331.5
0.304,620.0,199098.0
0.307,124.0,743.0
0.312,1173.0,40418.0
0.316,62.0,102.0
0.317,3725.0,307837.0
0.318,46.0,91.0
0.32,464.0,17176.0
0.322,369.0,3962.0
0.323,208.0,4286.0
0.325,84.0,101.0
0.33,399.0,11271.0
0.334,667.0,19836.0
0.342,1040.0,156571.0
0.349,311.0,6867.0
0.35,92.0,117.0
0.36,52.0,92.0
0.361,189.0,1309.0
0.369,76.0,88.0
0.371,383.5,27415.0
0.376,80.0,98.0
0.379,84.0,94.0
0.381,75.0,85.0
0.384,118.0,858.0
0.396,426.0,7168.0
0.397,244.0,4421.0
