evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,49918.0
0.054,429.0,4335.0
0.055,2204.0,141144.0
0.057,409.5,26165.5
0.058,67.0,99.0
0.059,494.0,28592.0
0.062,644.0,34855.0
0.064,734.0,73792.0
0.069,557.0,290903.0
0.085,1104.0,11625.0
0.09,71.0,83.0
0.095,339.0,817.0
0.096,733.0,47770.0
0.097,131.0,2849.0
0.099,152.0,395.0
0.106,150.0,602.0
0.108,423.0,22530.5
0.11,342.0,12489.0
0.111,774.0,95791.5
0.12,563.0,66064.0
0.127,521.0,15353.0
0.137,734.0,40021.0
0.143,60.0,95.0
0.148,545.0,32369.0
0.151,612.0,7058.0
0.159,218.0,580.0
0.16,735.0,36588.0
0.166,1296.3333333333333,101710.33333333333
0.169,577.0,19072.0
0.17,382.0,28298.0
0.175,3591.0,395411.0
0.177,321.0,47754.0
0.178,847.0,22000.0
0.186,160.0,315.0
0.189,88.0,156.0
0.19,341.0,3265.0
0.193,238.0,876.5
0.202,154.0,187.0
0.208,82.0,98.0
0.21,1952.0,131621.5
0.213,76.0,110.0
0.217,63.0,95.0
0.219,1099.0,216341.0
0.226,181.0,812.0
0.235,512.0,13055.0
0.241,735.5,34925.0
0.244,284.5,3426.5
0.245,261.0,3501.0
0.246,1154.0,175731.0
0.252,646.5,32665.0
0.258,78.0,83.0
0.266,94.0,110.0
0.267,258.0,6288.0
0.276,301.0,2095.0
0.278,1334.0,114712.0
0.285,142.0,352.0
0.297,506.5,35261.0
0.3,290.0,6345.0
0.307,124.0,743.0
0.316,62.0,102.0
0.317,3725.0,307837.0
0.318,46.0,91.0
0.325,84.0,101.0
0.33,399.0,11271.0
0.334,667.0,19836.0
0.342,1040.0,156571.0
0.349,311.0,6867.0
0.36,52.0,92.0
0.371,383.5,27415.0
0.376,80.0,98.0
0.379,84.0,94.0
0.381,75.0,85.0
0.396,426.0,7168.0
0.397,272.0,5550.0
