evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,32086.5
0.062,4001.0,249868.5
0.072,211.0,998.0
0.073,4001.0,304423.0
0.081,92.0,107.0
0.085,428.0,10003.5
0.096,79.0,112.0
0.097,3036.0,220688.33333333334
0.101,431.0,3219.0
0.108,2046.0,146718.5
0.12,3774.75,269896.875
0.132,4001.0,282540.2
0.136,339.0,14128.0
0.143,3705.5,244564.375
0.155,3374.4,235442.8
0.167,3596.285714285714,243653.7142857143
0.173,412.0,6342.0
0.178,4001.0,262276.0
0.18,83.0,86.0
0.19,513.0,6824.0
0.201,312.0,2937.0
0.202,3139.0,202080.0
0.213,4001.0,283556.0
0.215,118.0,157.0
0.216,182.0,243.0
0.225,2595.0,144621.0
0.232,2413.0,123022.0
0.237,4001.0,251712.66666666666
0.26,1209.75,38681.0
0.269,75.0,102.0
0.272,2018.0,105099.25
0.279,91.0,107.0
0.283,898.6666666666666,13847.0
0.289,82.0,197.0
0.292,183.0,417.0
0.295,1468.0,89603.33333333333
0.304,80.0,85.0
0.318,3960.0,277557.0
0.33,2638.3333333333335,113835.66666666667
0.342,123.0,261.0
0.353,1089.0,28352.0
0.365,1035.0,17118.0
0.377,541.0,20270.0
