evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,32086.5
0.062,3169.0,198010.33333333334
0.068,107.0,114.0
0.072,211.0,998.0
0.073,4001.0,304423.0
0.081,92.0,107.0
0.085,428.0,10003.5
0.096,79.0,112.0
0.097,3036.0,220688.33333333334
0.101,431.0,3219.0
0.108,2046.0,146718.5
0.12,3799.8888888888887,272043.0
0.132,4001.0,281563.3333333333
0.136,339.0,14128.0
0.143,3738.3333333333335,250147.33333333334
0.155,3374.4,235442.8
0.166,121.0,150.0
0.167,3646.875,240788.625
0.173,412.0,6342.0
0.175,81.0,190.0
0.178,4001.0,262276.0
0.18,83.0,86.0
0.183,93.0,99.0
0.19,2257.0,141228.5
0.201,312.0,2937.0
0.202,3282.6666666666665,212205.83333333334
0.206,202.0,645.0
0.213,4001.0,283556.0
0.215,118.0,157.0
0.216,182.0,243.0
0.225,1962.0,99640.66666666667
0.232,2413.0,123022.0
0.237,4001.0,250111.0
0.248,4001.0,308295.0
0.26,1209.75,38681.0
0.269,75.0,102.0
0.272,2414.6,141657.4
0.279,91.0,107.0
0.281,626.0,18114.0
0.283,964.0,23280.5
0.289,82.0,197.0
0.292,183.0,417.0
0.295,1468.0,89603.33333333333
0.304,80.0,85.0
0.307,4001.0,245190.0
0.318,3960.0,277557.0
0.33,2638.3333333333335,113835.66666666667
0.342,123.0,261.0
0.353,1196.5,41287.5
0.365,1035.0,17118.0
0.377,541.0,20270.0
0.382,131.0,196.0
