evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,32086.5
0.062,4001.0,248715.0
0.072,211.0,998.0
0.073,4001.0,304423.0
0.081,92.0,107.0
0.085,637.0,15947.0
0.096,79.0,112.0
0.097,3036.0,220688.33333333334
0.101,431.0,3219.0
0.108,2046.0,146718.5
0.12,4001.0,291956.5
0.132,4001.0,290682.3333333333
0.136,339.0,14128.0
0.143,3607.0,239876.16666666666
0.155,3217.75,222965.5
0.167,3434.4,228909.0
0.173,412.0,6342.0
0.178,4001.0,262276.0
0.18,83.0,86.0
0.19,513.0,6824.0
0.201,312.0,2937.0
0.202,3591.75,237083.25
0.213,4001.0,283556.0
0.215,118.0,157.0
0.225,2595.0,144621.0
0.237,4001.0,248704.5
0.26,1096.5,37283.5
0.272,2696.5,174013.0
0.279,91.0,107.0
0.283,1593.0,23644.0
0.292,183.0,417.0
0.295,201.5,2268.0
0.304,80.0,85.0
0.318,4001.0,292206.0
0.33,1957.0,29300.0
0.342,123.0,261.0
0.353,1089.0,28352.0
0.365,1035.0,17118.0
