evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.0,24806.0
0.072,211.0,998.0
0.073,4001.0,304423.0
0.081,87.0,109.0
0.097,2553.5,189352.5
0.108,99.0,469.0
0.12,4001.0,284669.6666666667
0.143,4001.0,273380.0
0.155,2434.5,144901.5
0.173,412.0,6342.0
0.178,4001.0,283643.0
0.201,312.0,2937.0
0.202,3182.5,177196.5
0.213,4001.0,283556.0
0.215,118.0,157.0
0.237,4001.0,248704.5
0.26,1776.0,69060.0
0.272,2048.0,136148.0
0.295,97.0,104.0
0.318,4001.0,292206.0
0.33,1957.0,29300.0
0.342,123.0,261.0
