evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,32086.5
0.062,3169.0,198010.33333333334
0.068,391.0,2584.0
0.072,211.0,998.0
0.073,4001.0,304423.0
0.081,92.0,107.0
0.085,1619.0,85877.33333333333
0.096,79.0,112.0
0.097,3036.0,220688.33333333334
0.101,431.0,3219.0
0.108,1837.2,123446.0
0.12,3598.7272727272725,253706.18181818182
0.132,4001.0,282982.28571428574
0.136,339.0,14128.0
0.143,3764.6,252569.8
0.155,3478.8333333333335,236720.16666666666
0.166,121.0,150.0
0.167,3646.875,240788.625
0.173,412.0,6342.0
0.175,81.0,190.0
0.178,4001.0,262276.0
0.18,83.0,86.0
0.183,93.0,99.0
0.19,2838.3333333333335,190295.0
0.201,312.0,2937.0
0.202,2893.8571428571427,182920.14285714287
0.206,202.0,645.0
0.213,1707.3333333333333,107288.0
0.215,118.0,157.0
0.216,182.0,243.0
0.225,1962.0,99640.66666666667
0.232,2413.0,123022.0
0.237,4001.0,250111.0
0.248,4001.0,293958.0
0.252,108.0,130.0
0.26,1315.0,38858.6
0.269,75.0,102.0
0.272,2414.6,141657.4
0.279,91.0,107.0
0.281,626.0,18114.0
0.283,1571.4,71098.6
0.289,82.0,197.0
0.292,183.0,417.0
0.295,1468.0,89603.33333333333
0.304,80.0,85.0
0.307,4001.0,245190.0
0.318,3001.3333333333335,198771.0
0.33,2638.3333333333335,113835.66666666667
0.342,123.0,261.0
0.347,87.0,97.0
0.353,1196.5,41287.5
0.365,1035.0,17118.0
0.377,541.0,20270.0
0.382,131.0,196.0
