evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1748.3333333333333,99291.66666666667
0.062,2442.5,150249.0
0.068,391.0,2584.0
0.072,211.0,998.0
0.073,4001.0,296662.0
0.081,92.0,107.0
0.085,1787.2,112118.6
0.092,58.0,79.0
0.095,170.0,351.0
0.096,79.0,112.0
0.097,3135.5,217887.0
0.101,431.0,3219.0
0.108,2197.8333333333335,152466.66666666666
0.12,3444.214285714286,242618.0
0.132,3902.5,268906.5
0.136,339.0,14128.0
0.143,3819.153846153846,262431.46153846156
0.153,89.0,91.0
0.155,3553.4285714285716,234104.57142857142
0.165,89.0,107.0
0.166,121.0,150.0
0.167,3686.222222222222,245346.33333333334
0.173,412.0,6342.0
0.175,81.0,190.0
0.178,4001.0,280707.6666666667
0.18,83.0,86.0
0.183,2047.0,140800.0
0.19,3613.4444444444443,243380.0
0.201,312.0,2937.0
0.202,2610.0,155976.77777777778
0.206,202.0,645.0
0.213,2280.75,147477.5
0.215,118.0,157.0
0.216,182.0,243.0
0.221,77.0,176.0
0.225,1747.75,79818.0
0.232,2413.0,123022.0
0.237,4001.0,256274.4
0.248,4001.0,293958.0
0.251,269.0,474.0
0.252,110.0,129.5
0.26,1158.8333333333333,33305.0
0.269,75.0,102.0
0.272,2241.0,126138.33333333333
0.279,91.0,107.0
0.281,626.0,18114.0
0.283,1571.4,71098.6
0.289,82.0,197.0
0.292,183.0,417.0
0.295,1461.8,66946.8
0.304,80.0,85.0
0.307,1814.5,87447.0
0.318,3001.3333333333335,198771.0
0.33,2422.75,99177.25
0.333,194.0,513.0
0.336,584.0,20445.0
0.342,865.0,17056.5
0.347,87.0,97.0
0.353,1255.3333333333333,45993.333333333336
0.365,1035.0,17118.0
0.377,942.0,30269.5
0.382,131.0,196.0
0.389,80.0,98.0
