evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.0,24806.0
0.062,4001.0,248715.0
0.072,211.0,998.0
0.073,4001.0,304423.0
0.081,87.0,109.0
0.097,3036.0,220688.33333333334
0.108,2700.3333333333335,195591.33333333334
0.12,4001.0,284669.6666666667
0.132,4001.0,290682.3333333333
0.136,339.0,14128.0
0.143,4001.0,273735.8
0.155,2956.6666666666665,197131.66666666666
0.167,3056.6666666666665,190770.33333333334
0.173,412.0,6342.0
0.178,4001.0,283643.0
0.18,83.0,86.0
0.19,513.0,6824.0
0.201,312.0,2937.0
0.202,3455.3333333333335,220816.66666666666
0.213,4001.0,283556.0
0.215,118.0,157.0
0.225,1189.0,15929.0
0.237,4001.0,248704.5
0.26,1776.0,69060.0
0.272,2048.0,136148.0
0.292,183.0,417.0
0.295,97.0,104.0
0.318,4001.0,292206.0
0.33,1957.0,29300.0
0.342,123.0,261.0
0.353,1089.0,28352.0
0.365,1035.0,17118.0
