evolution rate,geometric mean length lived,geometric mean species population time
0.05,3336.267310739477,227025.10030208222
0.056,80.1498596380555,88.88194417315589
0.059,89.0,107.0
0.061,56.00000000000001,125.0
0.062,2909.6203751461167,158748.15831368792
0.073,3506.2057764753063,199165.47921631878
0.075,290.0,822.0000000000001
0.081,105.0,107.0
0.085,3792.3314353808328,266281.066319459
0.087,324.0,426.0
0.089,399.0,869.9999999999998
0.097,2131.335730938459,99335.30289497199
0.105,130.0,156.0
0.107,143.49912891721678,244.12291985800923
0.108,3057.3809536959884,158058.18564045316
0.111,96.0,109.00000000000001
0.118,127.0,391.99999999999994
0.12,3895.40162515447,257560.69091206326
0.132,3493.285238450279,245244.51310604837
0.143,1304.1532275814454,36163.15483777999
0.146,72.0,92.0
0.153,313.99999999999994,803.9999999999998
0.155,2266.441892700767,109113.20493485573
0.157,322.0,2021.9999999999995
0.159,79.0,92.0
0.16,105.0,107.0
0.167,2619.3465931901974,117218.82255251255
0.178,3316.6007350115065,204005.77048422012
0.186,143.0,157.0
0.19,2338.6156463486705,89423.57467812383
0.194,468.0,1970.9999999999998
0.202,1763.4686657402963,50077.14694278992
0.209,101.0,106.0
0.213,3042.9179586795603,131757.45894627573
0.224,102.0,129.0
0.225,1196.9257047238098,12722.013170988927
0.226,318.0,1023.0
0.232,99.0,231.99999999999997
0.233,305.0,555.0
0.235,97.0,100.0
0.237,2105.0808745775116,55011.504922946486
0.241,49.0,50.0
0.248,2372.372624234542,40928.92461943241
0.251,59.0,83.0
0.26,3402.189442109301,161423.12827473012
0.263,77.0,87.0
0.27,300.00000000000006,2618.0
0.272,1509.000388121151,24936.150305735297
0.282,79.0,94.0
0.283,422.75288289969114,4293.101908876611
0.295,525.5530420423803,7282.819920882296
0.296,70.0,86.0
0.298,40.0,43.0
0.304,118.0,149.0
0.307,1254.0,44210.99999999999
0.309,182.0,499.9999999999999
0.312,55.00000000000001,56.99999999999999
0.313,135.0,419.00000000000006
0.314,92.0,95.0
0.315,412.0,1149.0
0.318,1536.9999999999998,41553.99999999999
0.324,434.0,11035.999999999996
0.325,542.0,8899.0
0.33,1205.5205638658367,21858.929660114252
0.333,168.0,789.0
0.342,361.7406901321964,2837.530700955771
0.348,177.0,283.0
0.353,826.0590671782005,8999.41615019104
0.354,99.0,214.0
0.375,126.0,155.0
0.377,2430.9999999999995,125968.99999999996
0.379,224.00000000000003,312.00000000000006
0.388,1123.0000000000002,35857.99999999999
0.399,92.0,112.00000000000001
