evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,218.0,73321.0
0.074,210.0,32430.0
0.075,170.0,10501.0
0.081,59.0,2468.0
0.083,210.0,8506.0
0.09,199.0,27438.0
0.093,202.0,6613.5
0.097,218.0,9222.0
0.104,216.0,38089.0
0.108,151.0,6908.0
0.111,422.0,72678.0
0.112,155.0,6401.0
0.113,82.0,149.0
0.121,196.0,722.0
0.127,71.0,629.0
0.129,137.0,6895.0
0.131,210.0,13009.0
0.146,123.0,17845.0
0.149,210.0,45717.0
0.151,204.0,34212.0
0.152,72.0,250.0
0.164,210.0,4282.0
0.177,2117.0,222972.5
0.18,210.0,2136.0
0.184,94.0,95.0
0.203,213.0,1041.0
0.218,203.0,669.0
0.235,118.0,2518.0
0.237,468.0,83444.0
0.24,119.0,328.0
0.244,44.0,85.0
0.257,458.0,21672.0
0.258,514.0,13453.0
0.27,1174.0,59226.0
0.276,919.0,28849.0
0.283,44.0,80.0
0.287,247.5,28526.5
0.289,516.0,13281.0
0.322,677.0,30249.0
0.324,110.0,362.0
0.331,202.0,1193.0
0.336,471.0,10048.0
0.338,77.0,213.0
0.341,827.0,41338.0
0.36,372.0,19826.0
0.361,57.0,97.0
0.362,82.0,105.0
0.364,71.5,120.0
0.367,529.0,35615.0
0.382,93.0,156.0
