evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,30171.0
0.051,209.0,6531.0
0.054,180.0,18151.0
0.056,70.0,8242.0
0.06,296.0,13268.0
0.061,242.5,20507.0
0.062,193.0,37387.5
0.064,209.0,56861.0
0.065,258.0,23991.0
0.068,212.0,2227.0
0.069,210.0,15396.5
0.074,210.0,32430.0
0.075,170.0,10501.0
0.078,632.0,19781.0
0.08,210.0,15219.0
0.081,134.5,1936.5
0.082,278.6666666666667,6530.0
0.083,210.0,8506.0
0.086,82.0,4998.0
0.088,316.0,9035.0
0.09,199.0,27438.0
0.093,202.0,6613.5
0.097,218.0,9222.0
0.098,169.0,10335.0
0.103,465.5,17630.5
0.104,216.0,38089.0
0.106,207.0,29130.0
0.108,151.0,6908.0
0.109,161.0,8242.5
0.111,422.0,72678.0
0.112,155.0,6401.0
0.113,132.0,3422.6666666666665
0.117,210.0,13481.0
0.121,196.0,722.0
0.124,163.0,53067.0
0.127,71.0,629.0
0.129,156.5,4022.0
0.13,246.0,12219.0
0.131,210.0,13009.0
0.133,169.0,4530.0
0.134,237.0,1887.25
0.14,132.0,8487.0
0.142,210.0,5480.0
0.143,171.0,1727.0
0.145,92.0,43976.0
0.146,123.0,17845.0
0.149,210.0,45717.0
0.151,204.0,34212.0
0.152,72.0,250.0
0.156,232.0,2249.0
0.157,209.0,8305.0
0.158,343.0,20562.0
0.164,1501.0,160964.5
0.167,472.0,5616.0
0.17,4001.0,419653.0
0.173,67.0,147.0
0.174,2776.0,223498.0
0.176,809.0,86291.0
0.177,1431.3333333333333,148717.33333333334
0.18,168.0,1242.0
0.181,260.0,1933.0
0.184,94.0,95.0
0.185,131.5,2132.5
0.188,807.5,56638.0
0.191,362.0,10239.5
0.192,637.3333333333334,39454.666666666664
0.2,79.0,108.0
0.203,201.5,1839.5
0.207,1077.0,116768.0
0.21,2509.0,155372.0
0.214,63.0,207.0
0.215,257.0,1386.0
0.216,80.0,91.0
0.218,203.0,669.0
0.223,2953.0,211241.0
0.225,85.0,252.0
0.228,205.0,3718.0
0.231,579.0,47567.0
0.232,44.0,85.0
0.235,118.0,2518.0
0.237,468.0,83444.0
0.24,119.0,328.0
0.242,122.0,415.0
0.243,381.0,8632.0
0.244,44.0,85.0
0.245,420.0,20305.0
0.25,72.0,120.0
0.251,164.0,764.0
0.252,419.0,5450.0
0.256,458.0,8302.0
0.257,458.0,21672.0
0.258,514.0,13453.0
0.264,136.0,484.0
0.266,73.0,100.0
0.267,83.0,109.0
0.27,1174.0,59226.0
0.272,288.5,33748.0
0.273,429.0,11375.0
0.276,919.0,28849.0
0.277,62.0,96.0
0.282,170.0,1958.0
0.283,44.0,80.0
0.287,247.5,28526.5
0.289,315.5,6810.0
0.295,633.0,108982.0
0.297,83.0,137.0
0.299,939.0,45169.0
0.305,88.0,103.0
0.307,142.0,691.0
0.31,57.0,97.0
0.316,295.0,5703.0
0.318,71.0,108.0
0.321,210.0,645.0
0.322,306.25,8719.5
0.324,110.0,362.0
0.33,74.0,143.0
0.331,144.5,642.5
0.334,347.0,9054.0
0.336,269.0,5073.0
0.337,140.0,446.0
0.338,77.0,213.0
0.341,827.0,41338.0
0.342,173.0,625.0
0.345,169.0,968.0
0.351,102.0,193.0
0.353,62.0,102.0
0.355,510.0,18053.0
0.357,68.0,91.0
0.36,372.0,19826.0
0.361,57.0,97.0
0.362,82.0,105.0
0.364,71.5,120.0
0.367,280.0,12470.666666666666
0.369,101.0,209.0
0.382,93.0,156.0
0.385,897.0,51660.0
0.388,222.0,1367.0
0.391,88.0,156.0
0.397,1275.0,75125.0
0.399,584.0,38173.0
